29.17774299999999954,-91.23725499999999045
29.18366799999999728,-91.25686100000000067
29.18959299999999857,-91.27458299999999269
29.19617699999999871,-91.29268100000000175
29.20243099999999714,-91.30813999999999453
29.20835699999999946,-91.31869799999999771
29.21592799999999812,-91.32737000000000194
29.22251199999999827,-91.33491099999999108
29.22744900000000001,-91.34169799999999384
29.23960599999999843,-91.35427199999999459
29.24782199999999932,-91.36025800000000174
29.25091699999999761,-91.36353400000000136
29.25829899999999739,-91.37172199999999123
29.26258499999999785,-91.37690899999999772
29.26972899999999811,-91.38345999999999947
29.27663499999999885,-91.38864599999999427
29.28187299999999738,-91.39164900000000102
29.28496900000000025,-91.39847299999999564
29.28806499999999957,-91.40502399999999739
29.29258899999999954,-91.41130199999999206
29.29782799999999909,-91.41676099999999394
29.3028279999999981,-91.42112799999999595
29.31932499999999919,-91.46411999999999409
29.32513699999999801,-91.47926299999998889
29.3333769999999987,-91.50011399999999639
29.34445499999999996,-91.52973999999998966
29.34335599999999999,-91.53496799999999212
29.342884999999999,-91.54470299999999838
29.34366999999999948,-91.55191399999999646
29.34539799999999943,-91.56074799999998959
29.34806799999999782,-91.56831999999999994
29.34860199999999963,-91.56935000000000002
29.35122399999999843,-91.5746469999999988
29.35291899999999998,-91.57745599999999797
29.35531999999999897,-91.58080499999999802
29.3569679999999984,-91.58291099999999574
29.35762699999999725,-91.58588199999999802
29.35838000000000036,-91.58874500000000296
29.359375,-91.59186400000000106
29.36030599999999779,-91.59425600000000145
29.35976900000000001,-91.60017099999998891
29.35998299999999972,-91.60645699999999181
29.36062799999999839,-91.61323499999998887
29.36202399999999813,-91.61927299999999263
29.36384899999999831,-91.62469600000000014
29.36621199999999732,-91.63048799999999972
29.36911100000000019,-91.63541800000000137
29.37243999999999744,-91.64034699999999134
29.37555499999999853,-91.64404399999999384
29.37548899999999819,-91.64565699999999993
29.37458799999999925,-91.65242399999999634
29.37437299999999851,-91.65698299999999676
29.37458799999999925,-91.66252899999999215
29.37201099999999698,-91.66573299999998881
29.36921899999999752,-91.66967699999999297
29.36631899999999717,-91.67485299999999881
29.3642789999999998,-91.67990600000000256
29.36255999999999844,-91.68520499999999629
29.36159299999999917,-91.68890100000000132
29.36062599999999989,-91.69432399999999461
29.36008899999999855,-91.69999299999999209
29.36019699999999943,-91.70652400000000171
29.36062599999999989,-91.71219299999999919
29.36180799999999991,-91.71798599999999624
29.36341799999999935,-91.72340799999999206
29.36588799999999821,-91.72969299999999748
29.36964699999999695,-91.73671799999999621
29.37340499999999821,-91.74177099999999996
29.3768419999999999,-91.74546800000000246
29.38070799999999849,-91.74904200000000287
29.38086899999999702,-91.7493079999999992
29.3857539999999986,-91.76291899999999657
29.38854599999999806,-91.76788299999999765
29.392593999999999,-91.77348700000000292
29.39608399999999833,-91.77749000000000024
29.39273399999999725,-91.78053299999999126
29.38910399999999967,-91.78437599999999463
29.38547499999999957,-91.78901899999999614
29.38254399999999933,-91.79318299999999908
29.38017099999999715,-91.79782600000000059
29.37779799999999852,-91.80439099999999542
29.37654099999999957,-91.80807399999999063
29.37517099999999814,-91.80970399999999643
29.3703019999999988,-91.81600699999999904
29.36630699999999905,-91.82302699999999618
29.36256199999999694,-91.83276800000000151
29.36018999999999934,-91.84093399999999008
29.35906599999999855,-91.84938599999999553
29.35894199999999898,-91.85984299999999791
29.36031499999999994,-91.86872499999999775
29.3619919999999972,-91.87503199999999026
29.3626889999999996,-91.87691199999999014
29.36518500000000031,-91.88243599999999844
29.36895299999999764,-91.88969000000000165
29.37409199999999743,-91.89641899999999453
29.37521899999999775,-91.89765199999999368
29.38740400000000008,-91.90634799999999416
29.39611700000000027,-91.91065999999999292
29.4056849999999983,-91.91301099999999735
29.41388499999999695,-91.91340300000000241
29.42020699999999778,-91.91320699999999988
29.42328200000000038,-91.92124199999999234
29.42652799999999758,-91.92810199999999554
29.42977399999999832,-91.93339299999999525
29.43027199999999866,-91.93829599999999402
29.43133599999999817,-91.94545300000000054
29.43331199999999725,-91.95173799999999176
29.43589599999999962,-91.95802299999999718
29.43939199999999801,-91.96483099999998956
29.44410399999999939,-91.97076599999999758
29.44912099999999811,-91.97617799999999022
29.45504899999999893,-91.98071699999999851
29.46071299999999837,-91.98386699999998939
29.46071299999999837,-91.99164700000000039
29.46168099999999868,-91.99965499999998997
29.4633749999999992,-92.00730799999999476
29.46688499999999777,-92.01635299999999518
29.47063599999999894,-92.02275399999999195
29.47596099999999808,-92.02984999999999616
29.48334200000000038,-92.03652900000000159
29.48697299999999899,-92.03881799999999203
29.49051299999999998,-92.041049000000001
29.49533999999999878,-92.043067999999991
29.49932499999999891,-92.0443779999999947
29.5026699999999984,-92.0451619999999906
29.50580599999999976,-92.04561599999999544
29.50674399999999764,-92.04734399999999539
29.50766399999999834,-92.04886299999999721
29.50969100000000012,-92.05186499999999228
29.5124229999999983,-92.05567899999999781
29.51488299999999754,-92.05865399999998999
29.5174209999999988,-92.0629419999999925
29.52180599999999799,-92.06902699999999129
29.52692099999999797,-92.07427299999999093
29.53148899999999699,-92.0780499999999904
29.53130599999999717,-92.09210899999999356
29.53167200000000037,-92.10008299999999792
29.53331599999999924,-92.10742700000000127
29.53514299999999793,-92.11414200000000108
29.53477799999999931,-92.12190599999999563
29.53386399999999767,-92.13344699999998966
29.53203699999999898,-92.14666599999999619
29.52783499999999961,-92.15688600000000008
29.52381499999999903,-92.16968599999999867
29.52107499999999973,-92.17535199999998952
29.51833399999999941,-92.18332499999999641
29.5132179999999984,-92.19192799999999011
29.50444800000000001,-92.20829599999999004
29.50068100000000015,-92.21329799999999466
29.49880199999999775,-92.21615699999999549
29.49471299999999729,-92.22346199999999783
29.4918939999999985,-92.23165699999999845
29.48715699999999984,-92.25013699999999517
29.48414899999999861,-92.26398199999999861
29.48289199999999965,-92.27409199999999601
29.48149599999999992,-92.29366999999999166
29.48233399999999804,-92.30843299999999374
29.48294100000000029,-92.31683300000000258
29.48486600000000024,-92.3305819999999926
29.48871600000000015,-92.35366100000000245
29.49491899999999944,-92.38140500000000088
29.49870199999999798,-92.39691200000000038
29.49938699999999869,-92.39955100000000243
29.50028899999999865,-92.40501599999998916
29.50188899999999848,-92.42649099999999862
29.50302699999999945,-92.43324699999999439
29.50492199999999698,-92.44272699999999077
29.50691399999999831,-92.45330899999999019
29.51150799999999919,-92.49444799999999134
29.51562099999999944,-92.53497899999999277
29.51748699999999914,-92.55028500000000236
29.51817899999999995,-92.55982000000000198
29.52094400000000007,-92.57670499999998981
29.52319099999999708,-92.59319299999999942
29.52543899999999866,-92.60531100000000038
29.52712899999999863,-92.61730599999999924
29.52832799999999835,-92.62497399999999459
29.52971799999999902,-92.63253799999999671
29.53301499999999891,-92.64528199999999458
29.53353599999999801,-92.64806899999999246
29.53787499999999966,-92.66578899999998953
29.54411899999999847,-92.68669500000000028
29.54966899999999796,-92.70501299999999389
29.55174699999999888,-92.7089950000000016
29.55347499999999883,-92.7145579999999967
29.55572199999999938,-92.71992099999999937
29.55848799999999699,-92.72846299999999076
29.56177199999999772,-92.73978599999999517
29.56436499999999867,-92.74812899999999161
29.56488299999999825,-92.75071199999999294
29.57093300000000013,-92.76759699999999498
29.57469799999999793,-92.77590299999999957
29.57742399999999705,-92.78343599999999469
29.58638599999999741,-92.8067569999999904
29.58764399999999739,-92.80964999999999065
29.59126099999999937,-92.81724299999999062
29.59424800000000033,-92.82284799999999336
29.59519199999999728,-92.82573999999999614
29.59770799999999724,-92.83279100000000028
29.60509799999999814,-92.84960399999999936
29.61264599999999803,-92.8678639999999973
29.61563299999999899,-92.8752759999999995
29.62349499999999836,-92.89467199999999991
29.6277399999999993,-92.90444899999999961
29.63292899999999719,-92.91657999999999618
29.64110599999999707,-92.9343239999999895
29.64559299999999809,-92.94419599999999093
29.64937399999999812,-92.9530499999999904
29.65454099999999826,-92.96451700000000073
29.65958200000000033,-92.97700000000000387
29.66449699999999723,-92.98991799999998875
29.66827799999999726,-93.00051299999999799
29.67210899999999896,-93.01221199999999101
29.67284199999999927,-93.0141840000000002
29.67785499999999743,-93.02910799999999369
29.68024899999999988,-93.03839800000000082
29.68176199999999909,-93.04362299999999664
29.68390399999999829,-93.0514609999999891
29.68680299999999761,-93.06394399999999223
29.68954499999999896,-93.07430800000000204
29.6973009999999995,-93.09641099999998914
29.70620899999999764,-93.12514999999999077
29.70748899999999892,-93.13647399999999266
29.70850499999999883,-93.14204099999999187
29.70991799999999827,-93.14789899999999534
29.71217899999999901,-93.15457099999999002
29.71359199999999845,-93.16091699999999776
29.71613599999999877,-93.16856500000000096
29.72079899999999952,-93.18809199999999748
29.72320099999999954,-93.20176099999999053
29.72505999999999915,-93.2150439999999918
29.7263959999999976,-93.22316800000000114
29.72642499999999899,-93.22351599999998939
29.72668299999999775,-93.22862999999999545
29.72729799999999756,-93.24081499999999778
29.72772199999999998,-93.25838899999999398
29.72743900000000039,-93.26847800000000177
29.7260259999999974,-93.27921800000000019
29.72433099999999939,-93.28735399999999345
29.72051499999999891,-93.28946999999999434
29.71528700000000001,-93.2933749999999975
29.71034099999999967,-93.29825699999999244
29.70610199999999779,-93.30362699999999165
29.70200399999999874,-93.3107869999999906
29.69917799999999986,-93.31713299999999833
29.69776399999999938,-93.32177000000000078
29.69592699999999752,-93.32958099999999035
29.69508499999999884,-93.33929399999999532
29.69508499999999884,-93.34281599999999912
29.69508499999999884,-93.34353799999999524
29.69540599999999841,-93.34944399999999121
29.69652899999999818,-93.35608799999999974
29.69781199999999899,-93.36070099999999172
29.69941599999999937,-93.36550000000001148
29.70134099999999933,-93.36992899999999906
29.70406699999999844,-93.37509599999999921
29.70775599999999983,-93.38044800000000123
29.71112399999999809,-93.38432399999999234
29.71377099999999771,-93.38724599999999043
29.71513399999999905,-93.39873799999999449
29.71700999999999837,-93.41591599999999573
29.71852999999999767,-93.43275799999999265
29.71781099999999753,-93.48775399999999536
29.71511800000000036,-93.51459400000000244
29.71197599999999994,-93.54401500000000169
29.7079369999999976,-93.56827400000000239
29.70569300000000013,-93.58788799999999242
29.70210299999999748,-93.62453599999999199
29.7002689999999987,-93.64479199999999537
29.69778799999999919,-93.66618799999999112
29.69481199999999887,-93.68672800000000223
29.69034699999999916,-93.71154699999999593
29.68786699999999712,-93.72267300000000034
29.67972999999999928,-93.75000099999999748
29.67545900000000003,-93.76118999999999915
29.67249299999999934,-93.76588099999999315
29.67082499999999712,-93.77014699999999436
29.66303899999999771,-93.76844099999999571
29.65284299999999718,-93.76609499999999287
29.64412999999999698,-93.76545499999998867
29.63430499999999768,-93.76652099999999734
29.62392399999999881,-93.7703599999999966
29.61799199999999743,-93.77398499999999615
29.61168899999999837,-93.77931699999999182
29.60594199999999887,-93.78592799999999841
29.60186399999999907,-93.79253899999999078
29.59834199999999882,-93.80064399999999125
29.59685899999999847,-93.80661499999999364
