34.967456094159445,-90.28196454048157
34.97176408142934,-90.28613805770874
34.97240586422448,-90.28703927993774
34.97310918206079,-90.28862714767456
34.97458612985982,-90.29307961463928
34.97587843733679,-90.2956223487854
34.976731173280456,-90.29681324958801
34.981926516921426,-90.30232787132263
34.984484509181875,-90.30411958694458
34.99076927102336,-90.3072738647461
34.9952606023762,-90.3091299533844
34.9956912650357,-90.30847549438477
34.99549790657095,-90.29019355773926
34.99554185171668,-90.23706436157227
34.99467173343921,-90.13180375099182
34.99491782843568,-90.07527351379395
34.99485630475593,-90.02411842346191
34.99508482104757,-89.98798370361328
34.9948035701365,-89.91846084594727
34.99432016787487,-89.87766981124878
34.9941883303989,-89.85194206237793
34.9941883303989,-89.84877705574036
34.99438169195764,-89.84796166419983
34.99450473998445,-89.83177185058594
34.99454868566347,-89.78842735290527
34.99431137871641,-89.78484392166138
34.99453989652955,-89.77925419807434
34.994785991922456,-89.75984573364258
34.994680522558966,-89.75878357887268
34.994785991922456,-89.72491264343262
34.99529575859662,-89.7183358669281
34.99510239919743,-89.69015121459961
34.99529575859662,-89.64320182800293
34.99473325725771,-89.53213691711426
34.99475083548305,-89.5107650756836
34.994364113652985,-89.49375987052917
34.99397738999563,-89.48795557022095
34.99376644904867,-89.43205833435059
34.99393344400983,-89.40888404846191
34.9938719195901,-89.35077667236328
34.994390481108546,-89.29962158203125
34.99471567902856,-89.21894073486328
34.994680522558966,-89.20615196228027
34.99392465480985,-89.15679931640625
34.99469810079564,-89.12505269050598
34.9949969302417,-89.00659561157227
34.994821148346745,-88.92728805541992
34.99590220102168,-88.89433979988098
34.995840678081926,-88.88574600219727
34.99541880524914,-88.87477040290833
34.995453961401594,-88.86837601661682
34.99508482104757,-88.8515853881836
34.99529575859662,-88.75631332397461
34.995137555485805,-88.73931884765625
34.995383649081575,-88.68799209594727
34.99547153947217,-88.61726760864258
34.9956912650357,-88.59371781349182
34.99589341203312,-88.49484086036682
34.996104347498076,-88.46467137336731
34.99580552209559,-88.43530654907227
34.99543638332726,-88.35659980773926
34.99561216390078,-88.30707550048828
34.99543638332726,-88.25035214424133
34.99557700781628,-88.20459365844727
34.99562974193737,-88.20038795471191
34.995639, -88.200030
34.99031221370394,-88.19803833961487
34.98473063480665,-88.19453001022339
34.981724335431196,-88.19244861602783
34.978383873334174,-88.18991661071777
34.9757377790085,-88.18816781044006
34.97331138482105,-88.18618297576904
34.97135087614688,-88.18434834480286
34.96859025971711,-88.18095803260803
34.95689617135883,-88.17254662513733
34.945473041071125,-88.16704273223877
34.94037213016409,-88.16430687904358
34.934101092843356,-88.16161394119263
34.9321484419637,-88.16143155097961
34.931682261682525,-88.16123843193054
34.928067075614116,-88.15904974937439
34.919692602132194,-88.1523334980011
34.91573378254073,-88.14782738685608
34.913138452749195,-88.14420104026794
34.90884498129508,-88.1388258934021
34.90473605963908,-88.13151955604553
34.90294989039374,-88.12779664993286
34.89897266463722,-88.11538338661194
34.89827751027389,-88.11249732971191
34.895312038872895,-88.10455799102783
34.89415046006454,-88.10018062591553
34.8936136643087,-88.09906482696533
34.89325286519029,-88.09865713119507
34.89241686114349,-88.09802412986755
34.89195925532568,-88.09791684150696
34.87509646391483,-88.1000304222107
34.84903858672647,-88.10281991958618
34.81296650537763,-88.1073796749115
34.76951109222559,-88.11313033103943
34.74685797750353,-88.1163489818573
34.73174657037312,-88.11766862869263
34.721729552544026,-88.11875224113464
34.70469078059918,-88.1212842464447
34.69074495057087,-88.12390208244324
34.68413728217007,-88.124760389328
34.62235788162662,-88.13430905342102
34.50030564520569,-88.15141081809998
34.46259533497401,-88.1563675403595
34.441822625019014,-88.15870642662048
34.39059424205595,-88.16492915153503
34.382005904223895,-88.16579818725586
34.317538713274246,-88.17409157752991
34.29376955165481,-88.1769347190857
34.29181950829864,-88.17735314369202
34.25350084299941,-88.18228840827942
34.24839273323389,-88.18308234214783
34.22112650209795,-88.1866443157196
34.21815453480415,-88.18693399429321
34.204428896114244,-88.18768501281738
34.189999926547046,-88.19069981575012
34.17518681131776,-88.19214820861816
34.11719629438125,-88.20005536079407
34.09186901517149,-88.2032310962677
34.02864658864592,-88.21080565452576
34.00134496346713,-88.21458220481873
33.976979524084264,-88.21773648262024
33.94470391670646,-88.22231769561768
33.92693687629063,-88.2243025302887
33.90159730107484,-88.22805762290955
33.891961656056125,-88.22908759117126
33.87653523358322,-88.23124408721924
33.871154924549764,-88.23185563087463
33.84686805237629,-88.23553562164307
33.82444601396714,-88.23816418647766
33.810852686777885,-88.2400631904602
33.795581016017735,-88.24302434921265
33.78094868122701,-88.24422597885132
33.750400866684444,-88.24801325798035
33.74495909175775,-88.24891448020935
33.71952090681509,-88.25226187705994
33.699234552599656,-88.25438618659973
33.69774390118986,-88.25437545776367
33.681952119654404,-88.25623154640198
33.67133634098687,-88.25777649879456
33.66000485058347,-88.25897812843323
33.62416108800736,-88.26340913772583
33.59197563654155,-88.26717495918274
33.577987930480845,-88.26907396316528
33.57117648223489,-88.2697606086731
33.565535624190424,-88.27070474624634
33.532738046808745,-88.2747495174408
33.51208564150704,-88.27746391296387
33.50091214681132,-88.27868700027466
33.35855448103779,-88.29589605331421
33.28794733804774,-88.3044683933258
33.25025365329041,-88.3092212677002
33.22113352482927,-88.31251502037048
33.20327975307052,-88.31522941589355
33.18350979134759,-88.31721425056458
33.145896843129,-88.32204222679138
33.12499079473654,-88.32444548606873
33.054365784733434,-88.33317875862122
33.001789461143076,-88.33944439888
32.99087448312446,-88.34046363830566
32.87572170460776,-88.35422873497009
32.86647633419677,-88.35497975349426
32.75029553779456,-88.36828351020813
32.748960073500506,-88.36814403533936
32.711486728061644,-88.37336897850037
32.694008223451476,-88.37510704994202
32.62523467127619,-88.38323950767517
32.61395704921568,-88.38441967964172
32.57795494582331,-88.38881850242615
32.546786041824234,-88.39236974716187
32.50890220731362,-88.39714407920837
32.470821372139426,-88.40167164802551
32.461552114968434,-88.40272307395935
32.44875100610698,-88.40383887290955
32.40591654265529,-88.40909600257874
32.379934282355464,-88.41250777244568
32.37311134128536,-88.41391324996948
32.25083645115374,-88.42820405960083
32.23477477395611,-88.43048930168152
32.18353993406105,-88.4369695186615
32.179517267949535,-88.43765616416931
32.176475178950234,-88.43794584274292
32.17325136179138,-88.43856811523438
32.16770249658953,-88.43902945518494
32.10608830989856,-88.44662547111511
32.04042191051216,-88.45492959022522
32.03515601133026,-88.45583081245422
32.000115067048135,-88.46007943153381
31.949267338966045,-88.46664547920227
31.930120474509252,-88.46889853477478
31.90892954336961,-88.47162365913391
31.894328911550186,-88.47320079803467
31.87464217382904,-88.47262144088745
31.84995720648169,-88.47106575965881
31.835283422930498,-88.47050786018372
31.814572101105863,-88.469477891922
31.812201671179242,-88.46949934959412
31.78385208711123,-88.4684157371521
31.723211899486337,-88.46515417098999
31.704520114359138,-88.46485376358032
31.650467991761698,-88.46144199371338
31.625293806635298,-88.46007943153381
31.624480738601317,-88.45988631248474
31.623466677501202,-88.4600579738617
31.62047010805062,-88.45940351486206
31.61637707679631,-88.45915675163269
31.540212069317654,-88.45509052276611
31.512629994146696,-88.45343828201294
31.500189789484278,-88.45300912857056
31.481462331133553,-88.45157146453857
31.45775258569669,-88.45095992088318
31.436142297992273,-88.44945788383484
31.369980755017085,-88.44616413116455
31.354452367250257,-88.4450912475586
31.26161339267123,-88.4395980834961
31.252240082528594,-88.4387719631195
31.246424860721618,-88.43895435333252
31.205763341798622,-88.43685150146484
31.17279559777902,-88.43486666679382
31.170225246684005,-88.43488812446594
31.16082451154635,-88.43438386917114
31.155012848391802,-88.43437314033508
31.144077141665008,-88.43352556228638
31.131588142168038,-88.43281745910645
31.07035909161567,-88.429856300354
31.050001916336917,-88.42847228050232
31.000869431673756,-88.42579007148743
30.997797810122712,-88.42541456222534
30.967821317127633,-88.42426657676697
30.876306804144512,-88.41962099075317
30.866379726119312,-88.41862320899963
30.750908963225214,-88.4131407737732
30.735795634657688,-88.41262578964233
30.72257990329114,-88.41171383857727
30.713476318582583,-88.41138124465942
30.71213884011816,-88.4115207195282
30.7069732319179,-88.4113597869873
30.705506517741092,-88.41098427772522
30.670187952645414,-88.40952515602112
30.662288407915185,-88.40907454490662
30.66079332794446,-88.40876340866089
30.65983351132889,-88.40887069702148
30.649727171373296,-88.40866684913635
30.63754278186403,-88.4080982208252
30.632382414872456,-88.40778708457947
30.630462208056205,-88.40705752372742
30.62986213561144,-88.40706825256348
30.629566713963985,-88.40736865997314
30.629105115834314,-88.4074866771698
30.62550457485627,-88.40745449066162
30.6186354790211,-88.40705752372742
30.613474103792054,-88.40733647346497
30.59026760009083,-88.40623140335083
30.580809794539498,-88.40536236763
30.56670449767601,-88.40495467185974
30.566020888280324,-88.40570569038391
30.565013941342905,-88.4059202671051
30.561401779645923,-88.40534090995789
30.560117628381132,-88.40438604354858
30.559646460705846,-88.40420365333557
30.558122079023672,-88.40422511100769
30.55726287152356,-88.40479373931885
30.554685203381283,-88.40468645095825
30.55389063954086,-88.40529799461365
30.55198735551869,-88.40465426445007
30.54943726600192,-88.40415000915527
30.544808127998852,-88.40364575386047
30.541934440284663,-88.403559923172
30.540012440913024,-88.40270161628723
30.53950421356615,-88.40261578559875
30.535891102493537,-88.40261578559875
30.535382853579886,-88.40266942977905
30.53464357768527,-88.40332388877869
30.530401873491233,-88.40342044830322
30.52628936907796,-88.40295910835266
30.521465040928447,-88.40288400650024
30.519422485009287,-88.40264797210693
30.51302651191986,-88.40241193771362
30.499946730988583,-88.40153217315674
30.476195269085444,-88.40062022209167
30.44864593182681,-88.39911818504333
30.4367692934917,-88.39864611625671
30.2504020880615,-88.38887214660645
30.184985949219868,-88.385910987854
30.159089324848793,-88.38446259498596
