 31.000649,-85.02962
 31.000649,-85.031422
 31.00063,-85.032023
 31.00063,-85.034609
 31.000584,-85.040617
 31.000575,-85.056581
 31.000557,-85.058384
 31.000566,-85.058985
 31.00063,-85.060176
 31.000667,-85.061978
 31.00063,-85.063781
 31.00063,-85.065583
 31.000649,-85.066184
 31.000649,-85.068169
 31.000686,-85.069971
 31.000704,-85.072975
 31.000722,-85.073576
 31.000722,-85.07658
 31.000759,-85.079155
 31.000759,-85.080957
 31.000805,-85.086966
 31.000805,-85.091343
 31.000777,-85.092545
 31.000768,-85.094347
 31.000777,-85.101728
 31.000833,-85.104733
 31.000814,-85.105333
 31.000814,-85.108337
 31.000796,-85.108938
 31.000787,-85.123701
 31.000814,-85.125504
 31.000814,-85.127306
 31.000869,-85.13031
 31.000722,-85.138292
 31.000704,-85.140095
 31.000704,-85.146275
 31.000906,-85.152272
 31.000934,-85.154074
 31.000851,-85.155448
 31.000851,-85.156049
 31.000961,-85.163258
 31.000961,-85.167646
 31.000925,-85.175457
 31.000925,-85.181637
 31.000888,-85.189018
 31.000888,-85.193825
 31.000869,-85.194426
 31.000851,-85.200005
 31.000833,-85.200605
 31.000833,-85.203009
 31.000814,-85.20421
 31.000814,-85.206614
 31.000796,-85.207214
 31.000787,-85.209993
 31.000814,-85.213394
 31.000814,-85.215797
 31.000833,-85.216999
 31.000833,-85.219402
 31.000851,-85.220003
 31.000869,-85.225582
 31.000888,-85.226183
 31.000888,-85.243349
 31.000869,-85.244551
 31.000336,-85.266523
 31.000189,-85.27192
 31.000171,-85.278111
 31.000134,-85.279312
 31.000134,-85.279913
 31.000042,-85.284119
 31.000042,-85.284719
 31.000005,-85.285921
 30.999821,-85.296307
 30.999656,-85.307894
 30.999619,-85.309267
 30.999564,-85.312872
 30.99949,-85.31888
 30.999435,-85.321455
 30.999435,-85.322657
 30.999232,-85.335445
 30.999177,-85.340252
 30.999122,-85.342827
 30.999012,-85.351238
 30.998901,-85.357418
 30.998846,-85.362225
 30.998754,-85.367203
 30.998736,-85.369005
 30.998736,-85.371408
 30.998754,-85.372009
 30.998754,-85.373812
 30.998773,-85.374788
 30.998754,-85.375185
 30.998717,-85.378189
 30.998644,-85.381794
 30.99857,-85.387373
 30.998423,-85.395184
 30.998386,-85.398359
 30.998239,-85.40617
 30.998239,-85.407747
 30.998202,-85.409346
 30.998184,-85.411749
 30.998101,-85.413541
 30.998037,-85.417746
 30.998037,-85.418733
 30.998,-85.420332
 30.998,-85.421534
 30.997908,-85.426941
 30.99789,-85.42972
 30.997853,-85.431318
 30.997853,-85.43252
 30.997761,-85.437927
 30.997706,-85.442905
 30.997651,-85.44591
 30.997651,-85.447111
 30.997595,-85.450115
 30.997559,-85.453892
 30.997504,-85.456896
 30.997504,-85.458097
 30.997412,-85.463676
 30.997393,-85.46608
 30.997301,-85.471487
 30.997283,-85.473665
 30.997264,-85.474062
 30.997209,-85.477667
 30.997136,-85.483664
 30.997099,-85.484093
 30.997117,-85.484651
 30.997099,-85.485048
 30.997099,-85.48625
 30.997007,-85.492258
 30.996989,-85.493975
 30.997007,-85.494157
 30.996979,-85.494243
 30.996924,-85.499039
 30.99686,-85.502644
 30.996869,-85.504907
 30.996805,-85.511827
 30.996805,-85.51363
 30.996786,-85.514231
 30.996795,-85.515625
 30.996777,-85.516098
 30.996759,-85.521011
 30.996731,-85.522814
 30.996731,-85.524616
 30.996713,-85.525217
 30.996685,-85.530796
 30.996584,-85.535002
 30.996501,-85.540581
 30.996473,-85.545988
 30.996418,-85.547329
 30.9964,-85.552769
 30.996382,-85.55337
 30.996382,-85.554571
 30.996363,-85.555172
 30.996363,-85.556374
 30.996345,-85.556974
 30.996345,-85.558176
 30.996326,-85.558777
 30.996326,-85.559978
 30.996308,-85.560579
 30.996308,-85.561953
 30.99629,-85.562553
 30.99629,-85.563755
 30.996271,-85.564356
 30.996253,-85.566759
 30.996234,-85.574741
 30.996216,-85.575342
 30.996198,-85.58075
 30.996179,-85.58135
 30.996179,-85.582552
 30.996161,-85.583528
 30.996142,-85.588732
 30.996124,-85.589333
 30.996124,-85.591736
 30.996106,-85.592337
 30.996106,-85.595512
 30.996087,-85.596113
 30.996069,-85.602121
 30.99605,-85.602722
 30.99605,-85.604525
 30.996032,-85.605898
 30.996014,-85.612507
 30.995958,-85.619287
 30.995958,-85.62109
 30.99594,-85.621691
 30.99594,-85.623493
 30.995922,-85.624094
 30.995885,-85.633278
 30.995867,-85.63448
 30.995867,-85.636883
 30.995848,-85.637484
 30.995848,-85.639458
 30.99583,-85.640059
 30.995811,-85.646067
 30.995793,-85.646667
 30.995775,-85.651646
 30.995756,-85.652847
 30.995756,-85.655251
 30.995738,-85.656452
 30.995738,-85.658855
 30.995719,-85.659456
 30.995719,-85.662632
 30.995683,-85.666838
 30.995683,-85.669241
 30.995646,-85.671419
 30.995627,-85.679026
 30.995609,-85.680828
 30.995535,-85.682405
 30.995581,-85.682791
 30.995609,-85.683392
 30.995609,-85.684594
 30.995591,-85.685796
 30.995591,-85.6888
 30.995572,-85.690001
 30.995572,-85.694389
 30.995554,-85.69499
 30.995535,-85.700998
 30.995517,-85.701599
 30.995499,-85.707178
 30.99548,-85.70838
 30.99548,-85.711384
 30.995443,-85.715761
 30.995425,-85.723572
 30.995407,-85.724773
 30.995407,-85.727348
 30.99537,-85.732155
 30.99537,-85.735159
 30.995333,-85.739536
 30.995333,-85.74194
 30.995315,-85.743141
 30.995296,-85.749321
 30.994836,-85.750222
 30.994818,-85.751424
 30.9948,-85.755029
 30.994781,-85.75563
 30.994781,-85.757432
 30.994744,-85.75931
 30.994744,-85.760908
 30.994708,-85.763311
 30.994708,-85.765114
 30.994671,-85.767517
 30.994653,-85.771894
 30.994634,-85.772495
 30.994616,-85.7761
 30.994579,-85.778503
 30.994579,-85.780306
 30.994542,-85.78228
 30.994524,-85.785885
 30.994505,-85.786486
 30.994505,-85.788288
 30.994469,-85.790691
 30.994469,-85.792665
 30.994432,-85.795069
 30.994432,-85.79627
 30.994413,-85.796871
 30.994413,-85.798674
 30.994395,-85.799274
 30.994395,-85.800476
 30.994377,-85.801077
 30.994377,-85.802279
 30.994358,-85.803255
 30.994358,-85.804853
 30.994321,-85.807257
 30.994321,-85.809059
 30.994285,-85.811462
 30.994285,-85.813265
 30.994248,-85.815239
 30.994229,-85.818844
 30.994211,-85.819445
 30.994211,-85.821247
 30.994174,-85.82365
 30.994174,-85.825624
 30.994156,-85.826225
 30.994137,-85.82983
 30.994119,-85.830431
 30.994101,-85.834036
 30.994082,-85.834637
 30.994082,-85.836611
 30.994064,-85.837212
 30.994046,-85.840816
 30.994027,-85.841417
 30.994027,-85.84322
 30.994009,-85.843821
 30.994009,-85.845022
 30.993972,-85.8472
 30.993972,-85.848799
 30.993935,-85.851202
 30.993935,-85.853004
 30.993898,-85.855408
 30.99388,-85.859785
 30.993843,-85.862188
 30.993843,-85.863991
 30.993806,-85.866394
 30.993806,-85.868196
 30.99377,-85.870771
 30.993632,-85.874366
 30.993604,-85.875567
 30.993604,-85.87737
 30.993586,-85.87797
 30.993567,-85.881758
 30.993549,-85.882359
 30.993549,-85.884161
 30.99353,-85.884762
 30.99353,-85.886564
 30.993512,-85.887165
 30.993512,-85.888968
 30.993494,-85.889568
 30.993494,-85.891542
 30.993475,-85.892143
 30.993457,-85.901155
 30.993439,-85.902132
 30.993439,-85.904331
 30.99342,-85.904932
 30.99342,-85.907335
 30.993402,-85.907936
 30.993402,-85.910339
 30.993383,-85.91094
 30.993383,-85.912142
 30.993365,-85.913118
 30.993365,-85.915318
 30.993347,-85.915918
 30.993347,-85.918322
 30.993328,-85.918922
 30.993328,-85.921326
 30.99331,-85.921926
 30.99331,-85.924501
 30.993255,-85.931711
 30.993255,-85.933514
 30.993218,-85.936689
 30.993181,-85.9445
 30.993144,-85.947676
 30.993144,-85.949478
 30.993107,-85.953684
 30.993089,-85.959263
 30.993071,-85.959864
 30.993071,-85.961666
 30.993034,-85.965872
 30.993034,-85.969048
 30.992997,-85.975657
 30.992997,-85.979433
 30.992868,-85.997629
 30.992868,-85.99823
 30.992905,-85.99882
 30.993034,-85.99941
 30.993117,-86
 30.993163,-86.002607
 30.993163,-86.00441
 30.993181,-86.005011
 30.993181,-86.008015
 30.993199,-86.009216
 30.993199,-86.012993
 30.993218,-86.013594
 30.993236,-86.019602
 30.993255,-86.020203
 30.993255,-86.022005
 30.993273,-86.023378
 30.993291,-86.029987
 30.99331,-86.031189
 30.99331,-86.034365
 30.993328,-86.034966
 30.993347,-86.052561
 30.993402,-86.053762
 30.993393,-86.05594
 30.993374,-86.056337
 30.993025,-86.059309
 30.992877,-86.061112
 30.992868,-86.061713
 30.992887,-86.097107
 30.992905,-86.100883
 30.992914,-86.110872
 30.992887,-86.120882
 30.992914,-86.121858
 30.993135,-86.125249
 30.993383,-86.130656
 30.993337,-86.131847
 30.99331,-86.133242
 30.993328,-86.133842
 30.993365,-86.138649
 30.993383,-86.13925
 30.993383,-86.140451
 30.99342,-86.142855
 30.99342,-86.144228
 30.993439,-86.144829
 30.993457,-86.147833
 30.993475,-86.148434
 30.993475,-86.150236
 30.993512,-86.152639
 30.993549,-86.157618
 30.993678,-86.162413
 30.993687,-86.163626
 30.993586,-86.166201
 30.993558,-86.168604
 30.993567,-86.169205
 30.993632,-86.169795
 30.993742,-86.170385
 30.993788,-86.170975
 30.99377,-86.171576
 30.99377,-86.173378
 30.993788,-86.173979
 30.993779,-86.17458
 30.993687,-86.17517
 30.993668,-86.17576
 30.993714,-86.17679
 30.993779,-86.178989
 30.993862,-86.18018
 30.993963,-86.18077
 30.994009,-86.18136
 30.994027,-86.194181
 30.994046,-86.196585
 30.994046,-86.200361
 30.994064,-86.201563
 30.994082,-86.216154
 30.994101,-86.218557
 30.994119,-86.22714
 30.99434,-86.236925
 30.994358,-86.238728
 30.994137,-86.249714
 30.993871,-86.255883
 30.993852,-86.257085
 30.993843,-86.259488
 30.993825,-86.260089
 30.993825,-86.263694
 30.993806,-86.265678
 30.993806,-86.274691
 30.993788,-86.275667
 30.99377,-86.28027
 30.993751,-86.28087
 30.993751,-86.282673
 30.993733,-86.283274
 30.993696,-86.290655
 30.993733,-86.292458
 30.993751,-86.296663
 30.993825,-86.30044
 30.993825,-86.301041
 30.993908,-86.304034
 30.993935,-86.304635
 30.994009,-86.305236
 30.994027,-86.305836
 30.994009,-86.307038
 30.994009,-86.312628
 30.994036,-86.315632
 30.994183,-86.317424
 30.994193,-86.318024
 30.994211,-86.320009
 30.994211,-86.322412
 30.994229,-86.323614
 30.994248,-86.329622
 30.994303,-86.333399
 30.994303,-86.337004
 30.994321,-86.337605
 30.994321,-86.338806
 30.99434,-86.339407
 30.99434,-86.340609
 30.994377,-86.343184
 30.994395,-86.353569
 30.994432,-86.358376
 30.99445,-86.364555
 30.994524,-86.365135
 30.994542,-86.365736
 30.994542,-86.366937
 30.994524,-86.367538
 30.994524,-86.369941
 30.994487,-86.371744
 30.994469,-86.374544
 30.994285,-86.379136
 30.994285,-86.380337
 30.994248,-86.38214
 30.994248,-86.383342
 30.994193,-86.387129
 30.994202,-86.388931
 30.994377,-86.391324
 30.994432,-86.392525
 30.994395,-86.399317
 30.994395,-86.401119
 30.994432,-86.402922
 30.994432,-86.404724
 30.994275,-86.408501
 30.994082,-86.413897
 30.994073,-86.414498
 30.994092,-86.42189
 30.994082,-86.424294
 30.994046,-86.426697
 30.994027,-86.431074
 30.994009,-86.431675
 30.99399,-86.43528
 30.993954,-86.437683
 30.993917,-86.444464
 30.993862,-86.448069
 30.993862,-86.44927
 30.993825,-86.451448
 30.993825,-86.452446
 30.993788,-86.454248
 30.993935,-86.455353
 30.993954,-86.457757
 30.99399,-86.458948
 30.99399,-86.459548
 30.993972,-86.460149
 30.993954,-86.463432
 30.993917,-86.465836
 30.993678,-86.47562
 30.993678,-86.483431
 30.993622,-86.486006
 30.993622,-86.486607
 30.993586,-86.487808
 30.993586,-86.488409
 30.993549,-86.489611
 30.993549,-86.490211
 30.993512,-86.491413
 30.993512,-86.492014
 30.993475,-86.493205
 30.993475,-86.493806
 30.993347,-86.499395
 30.993383,-86.501788
 30.99353,-86.50638
 30.99353,-86.506777
 30.993641,-86.510371
 30.993696,-86.512774
 30.99365,-86.513976
 30.993503,-86.519566
 30.993273,-86.520585
 30.993393,-86.523589
 30.994588,-86.549338
 30.994827,-86.554917
 30.995195,-86.562899
 30.995195,-86.5635
 30.995085,-86.56409
 30.994984,-86.565281
 30.994993,-86.565882
 30.995112,-86.567684
 30.995039,-86.570678
 30.995039,-86.571279
 30.994974,-86.574497
 30.994965,-86.589088
 30.994947,-86.592093
 30.994892,-86.59427
 30.994947,-86.597672
 30.994947,-86.60368
 30.994928,-86.608057
 30.994928,-86.620846
 30.994919,-86.622648
 30.994873,-86.625051
 30.994855,-86.627229
 30.99491,-86.633635
 30.994763,-86.639814
 30.994726,-86.642218
 30.994708,-86.645222
 30.994671,-86.647024
 30.994671,-86.648226
 30.994708,-86.649202
 30.994836,-86.65079
 30.994846,-86.651391
 30.994625,-86.653172
 30.994616,-86.653773
 30.994634,-86.655575
 30.994634,-86.657978
 30.994653,-86.65918
 30.994671,-86.665993
 30.994698,-86.667194
 30.994689,-86.67758
 30.994634,-86.681185
 30.994597,-86.682558
 30.994579,-86.684361
 30.994524,-86.686764
 30.994505,-86.689167
 30.994542,-86.690969
 30.994561,-86.694145
 30.994579,-86.694746
 30.994579,-86.695948
 30.994597,-86.696548
 30.994597,-86.69775
 30.994616,-86.698351
 30.994616,-86.699553
 30.994634,-86.700153
 30.994634,-86.701355
 30.994653,-86.701956
 30.994653,-86.703157
 30.994671,-86.704134
 30.994653,-86.704531
 30.99457,-86.705121
 30.994533,-86.705711
 30.994717,-86.706258
 30.994928,-86.706784
 30.995002,-86.707374
 30.995241,-86.710979
 30.995324,-86.711558
 30.995618,-86.712717
 30.995692,-86.713307
 30.995756,-86.71512
 30.995857,-86.716708
 30.995912,-86.71791
 30.995986,-86.71851
 30.996234,-86.719669
 30.996336,-86.720259
 30.9964,-86.72145
 30.996547,-86.72351
 30.996547,-86.724111
 30.99651,-86.725312
 30.996529,-86.726106
 30.99651,-86.727093
 30.996363,-86.727684
 30.996271,-86.728263
 30.996372,-86.728842
 30.996529,-86.729411
 30.996565,-86.730001
 30.996492,-86.731213
 30.996483,-86.731814
 30.996409,-86.732426
 30.996409,-86.733005
 30.996473,-86.733713
 30.996492,-86.734807
 30.996556,-86.73661
 30.996731,-86.737458
 30.996722,-86.738048
 30.996501,-86.740429
 30.996418,-86.741159
 30.9964,-86.744646
 30.996326,-86.745214
 30.996308,-86.745815
 30.9964,-86.750278
 30.996473,-86.751019
 30.996703,-86.755074
 30.996722,-86.756276
 30.996713,-86.75707
 30.996731,-86.75737
 30.996713,-86.757864
 30.99674,-86.758186
 30.996759,-86.760063
 30.996786,-86.76487
 30.996805,-86.765471
 30.996814,-86.767927
 30.996832,-86.768957
 30.996832,-86.770449
 30.996851,-86.771049
 30.996897,-86.777058
 30.996924,-86.778753
 30.996906,-86.779053
 30.996924,-86.779321
 30.996943,-86.781038
 30.996943,-86.782637
 30.996961,-86.783237
 30.996961,-86.784439
 30.996989,-86.786242
 30.996989,-86.788044
 30.997007,-86.788645
 30.997025,-86.791509
 30.997044,-86.792024
 30.997044,-86.793623
 30.99708,-86.796026
 30.99708,-86.797829
 30.997117,-86.800232
 30.997117,-86.802024
 30.997154,-86.804609
 30.997154,-86.806412
 30.997191,-86.808815
 30.997191,-86.810017
 30.997209,-86.810617
 30.997228,-86.814394
 30.997246,-86.814995
 30.997246,-86.816196
 30.997264,-86.816797
 30.997283,-86.819801
 30.997301,-86.820402
 30.99732,-86.823406
 30.997338,-86.824007
 30.997338,-86.82538
 30.997393,-86.828985
 30.997375,-86.83259
 30.997393,-86.833191
 30.997393,-86.834993
 30.99743,-86.837568
 30.99743,-86.839371
 30.997485,-86.846956
 30.997485,-86.849155
 30.997504,-86.849756
 30.997504,-86.85216
 30.997522,-86.85276
 30.997522,-86.855164
 30.99754,-86.855764
 30.997559,-86.861944
 30.997577,-86.862545
 30.997577,-86.864948
 30.997595,-86.865549
 30.997605,-86.878939
 30.997632,-86.881514
 30.997687,-86.883917
 30.997632,-86.885719
 30.997697,-86.887511
 30.997761,-86.888713
 30.997743,-86.891899
 30.997724,-86.8925
 30.997706,-86.898508
 30.997559,-86.903486
 30.997577,-86.90589
 30.997595,-86.90649
 30.997595,-86.907692
 30.997614,-86.908293
 30.997614,-86.909494
 30.997632,-86.910095
 30.997632,-86.911297
 30.997651,-86.911898
 30.997651,-86.913271
 30.997687,-86.915073
 30.997687,-86.926661
 30.997779,-86.932669
 30.997835,-86.938248
 30.997927,-86.943655
 30.997945,-86.945833
 30.997963,-86.94623
 30.997963,-86.947432
 30.998019,-86.950436
 30.998037,-86.952839
 30.998092,-86.955843
 30.998092,-86.956819
 30.99811,-86.957216
 30.99811,-86.958418
 30.998166,-86.961422
 30.998184,-86.963825
 30.998239,-86.966829
 30.998239,-86.967806
 30.998258,-86.968203
 30.998258,-86.969404
 30.998313,-86.972408
 30.998331,-86.974812
 30.998386,-86.977816
 30.998386,-86.978792
 30.998423,-86.980391
 30.998423,-86.981592
 30.998515,-86.987
 30.99857,-86.991978
 30.998607,-86.99378
 30.998644,-86.997385
 30.998699,-86.998587
 30.998947,-86.999745
 30.999049,-87.000765
 30.99926,-87.003554
 30.999315,-87.004756
 30.99937,-87.022737
 30.999361,-87.024336
 30.999186,-87.026728
 30.999159,-87.027329
 30.999159,-87.029132
 30.999177,-87.029732
 30.999177,-87.034721
 30.99926,-87.036513
 30.999536,-87.040107
 30.999278,-87.041266
 30.999214,-87.041856
 30.999196,-87.042457
 30.999186,-87.043058
 30.999214,-87.04751
 30.999214,-87.051115
 30.999232,-87.052317
 30.999223,-87.052917
 30.99915,-87.053508
 30.999104,-87.054709
 30.999104,-87.056093
 30.999122,-87.056694
 30.999122,-87.057896
 30.999141,-87.058496
 30.999141,-87.059698
 30.999159,-87.060299
 30.999186,-87.063904
 30.99938,-87.06708
 30.999288,-87.067659
 30.999159,-87.068238
 30.999141,-87.069429
 30.999159,-87.070631
 30.999196,-87.079868
 30.999214,-87.080469
 30.999214,-87.082872
 30.999232,-87.083473
 30.999232,-87.085876
 30.999251,-87.086477
 30.999251,-87.089052
 30.999306,-87.096262
 30.999343,-87.105446
 30.999361,-87.106647
 30.999361,-87.109051
 30.99938,-87.109652
 30.99938,-87.111626
 30.999398,-87.112226
 30.999416,-87.118835
 30.999251,-87.120627
 30.998975,-87.123202
 30.998809,-87.124983
 30.998865,-87.126786
 30.999058,-87.130991
 30.999168,-87.132998
 30.999242,-87.134789
 30.99937,-87.137192
 30.999508,-87.140197
 30.999527,-87.141398
 30.999343,-87.149391
 30.999343,-87.149992
 30.999306,-87.151183
 30.999196,-87.156773
 30.999085,-87.160968
 30.999012,-87.164572
 30.998791,-87.172555
 30.998644,-87.178745
 30.998193,-87.195128
 30.99755,-87.213496
 30.997182,-87.224482
 30.996961,-87.227486
 30.99686,-87.229096
 30.996823,-87.229353
 30.996795,-87.229761
 30.996759,-87.230587
 30.996768,-87.230877
 30.996703,-87.231477
 30.996602,-87.233666
 30.996529,-87.234879
 30.996483,-87.236069
 30.996418,-87.236778
 30.9964,-87.237271
 30.996483,-87.238494
 30.996722,-87.241455
 30.996832,-87.242464
 30.997044,-87.244041
 30.997761,-87.249995
 30.997899,-87.251776
 30.997936,-87.252377
 30.997973,-87.25345
 30.998166,-87.254416
 30.998166,-87.254931
 30.997936,-87.255381
 30.99789,-87.255982
 30.997871,-87.256583
 30.997881,-87.25713
 30.998175,-87.257549
 30.998221,-87.258096
 30.998074,-87.258654
 30.997752,-87.259748
 30.997329,-87.259963
 30.997182,-87.260295
 30.997586,-87.260628
 30.997798,-87.261089
 30.997798,-87.265434
 30.99777,-87.266636
 30.997844,-87.267827
 30.997862,-87.268428
 30.998009,-87.270831
 30.998028,-87.271432
 30.998175,-87.273835
 30.998193,-87.274436
 30.998285,-87.275809
 30.998313,-87.277011
 30.998313,-87.280616
 30.998331,-87.282418
 30.99834,-87.289209
 30.99835,-87.291613
 30.998368,-87.292213
 30.998368,-87.294617
 30.998386,-87.295218
 30.998405,-87.298393
 30.998442,-87.300797
 30.998442,-87.301397
 30.99834,-87.303189
 30.998294,-87.30379
 30.998202,-87.304348
 30.998414,-87.311772
 30.99812,-87.312191
 30.997862,-87.312663
 30.997835,-87.313253
 30.997853,-87.313854
 30.997853,-87.316257
 30.997835,-87.317458
 30.997835,-87.327576
 30.997853,-87.328176
 30.997853,-87.333755
 30.997881,-87.334356
 30.99811,-87.336749
 30.998184,-87.337339
 30.998276,-87.33853
 30.998267,-87.347746
 30.998193,-87.350149
 30.998138,-87.35134
 30.997954,-87.353915
 30.997881,-87.355117
 30.997862,-87.355717
 30.997862,-87.358721
 30.997835,-87.360524
 30.997853,-87.361726
 30.997853,-87.363313
 30.997871,-87.36371
 30.997908,-87.366103
 30.99789,-87.367305
 30.997908,-87.367905
 30.998304,-87.370266
 30.998322,-87.370856
 30.998028,-87.3743
 30.997973,-87.375287
 30.998,-87.387486
 30.998019,-87.389889
 30.998019,-87.398472
 30.998037,-87.400875
 30.998037,-87.406282
 30.998055,-87.408257
 30.998065,-87.414865
 30.997752,-87.42524
 30.997743,-87.431431
 30.997853,-87.435637
 30.997853,-87.437439
 30.997871,-87.438641
 30.99789,-87.445421
 30.997835,-87.449026
 30.997871,-87.457008
 30.997908,-87.45821
 30.998019,-87.458789
 30.998202,-87.459358
 30.998276,-87.459916
 30.998037,-87.461085
 30.997936,-87.461675
 30.997908,-87.46219
 30.997908,-87.46439
 30.997963,-87.46498
 30.997991,-87.46557
 30.997982,-87.466772
 30.997853,-87.467276
 30.997871,-87.469068
 30.997871,-87.478981
 30.997991,-87.48015
 30.998101,-87.481953
 30.998129,-87.483155
 30.998,-87.488165
 30.998,-87.489367
 30.997982,-87.489967
 30.997982,-87.492371
 30.997963,-87.492971
 30.997945,-87.495546
 30.997945,-87.49795
 30.997908,-87.49855
 30.997715,-87.49972
 30.997669,-87.500321
 30.997614,-87.512541
 30.997605,-87.513142
 30.997559,-87.513732
 30.997485,-87.514333
 30.997458,-87.514923
 30.997559,-87.515513
 30.997595,-87.516114
 30.997595,-87.520523
 30.997632,-87.522926
 30.997632,-87.524128
 30.997651,-87.524729
 30.997651,-87.52593
 30.997687,-87.528108
 30.997687,-87.529106
 30.997724,-87.530909
 30.997724,-87.53211
 30.997779,-87.535715
 30.997779,-87.536917
 30.997816,-87.539095
 30.997816,-87.540092
 30.997853,-87.541895
 30.997871,-87.544899
 30.997908,-87.546701
 30.997899,-87.547903
 30.997678,-87.548397
 30.997513,-87.548944
 30.997614,-87.55168
 30.997586,-87.555285
 30.997614,-87.557076
 30.997595,-87.557677
 30.997595,-87.559479
 30.997577,-87.56008
 30.997559,-87.563267
 30.99754,-87.563868
 30.99754,-87.569275
 30.997559,-87.570477
 30.997559,-87.574253
 30.997577,-87.575455
 30.997577,-87.577858
 30.997595,-87.57906
 30.997595,-87.581463
 30.997614,-87.582064
 30.997623,-87.585239
 30.997614,-87.586441
 30.997577,-87.587643
 30.997559,-87.589445
 30.997522,-87.590647
 30.997467,-87.594423
 30.997458,-87.59864
 30.996179,-87.598908
 30.99571,-87.598683
 30.995214,-87.59865
 30.994744,-87.598532
 30.994294,-87.598275
 30.993788,-87.598157
 30.993282,-87.598135
 30.992832,-87.598039
 30.992381,-87.597781
 30.991388,-87.597492
 30.990918,-87.597256
 30.990633,-87.596816
 30.990229,-87.596515
 30.98976,-87.596483
 30.989309,-87.596751
 30.988812,-87.596709
 30.988325,-87.596548
 30.98781,-87.596526
 30.986826,-87.596118
 30.986577,-87.595679
 30.986209,-87.595303
 30.985906,-87.594852
 30.985455,-87.594777
 30.985041,-87.595056
 30.9846,-87.594831
 30.98425,-87.594402
 30.984112,-87.593962
 30.983937,-87.593662
 30.983505,-87.593361
 30.983027,-87.593157
 30.982512,-87.593071
 30.982015,-87.592953
 30.981509,-87.592868
 30.981058,-87.593082
 30.980571,-87.593136
 30.980295,-87.592739
 30.980056,-87.592299
 30.979605,-87.592438
 30.979118,-87.592492
 30.978658,-87.592707
 30.97806,-87.592932
 30.977388,-87.59349
 30.976928,-87.593436
 30.976505,-87.593232
 30.976045,-87.593458
 30.975595,-87.593383
 30.975245,-87.593007
 30.974757,-87.592911
 30.974279,-87.592739
 30.973819,-87.592503
 30.973304,-87.592503
 30.972817,-87.592653
 30.971933,-87.592138
 30.971437,-87.591977
 30.970931,-87.591902
 30.970443,-87.591752
 30.970048,-87.59143
 30.969716,-87.59099
 30.969266,-87.590711
 30.968778,-87.590518
 30.968162,-87.5904
 30.967849,-87.590271
 30.967398,-87.590003
 30.966966,-87.589703
 30.966589,-87.589306
 30.966147,-87.589005
 30.965659,-87.588855
 30.965144,-87.588823
 30.964629,-87.588866
 30.964151,-87.588726
 30.963654,-87.588748
 30.963157,-87.588887
 30.962642,-87.588941
 30.962145,-87.589091
 30.961657,-87.589037
 30.961188,-87.589091
 30.960802,-87.589467
 30.960323,-87.58967
 30.959891,-87.589949
 30.959413,-87.589971
 30.958741,-87.58996
 30.958014,-87.590443
 30.957591,-87.590765
 30.957186,-87.591119
 30.956698,-87.59129
 30.956183,-87.591366
 30.955668,-87.591387
 30.955153,-87.591355
 30.954665,-87.591215
 30.954168,-87.591044
 30.953662,-87.590936
 30.953184,-87.591097
 30.95242,-87.591816
 30.951942,-87.591698
 30.951454,-87.591709
 30.951196,-87.59216
 30.951086,-87.592739
 30.950764,-87.593179
 30.95035,-87.593533
 30.950074,-87.593887
 30.949807,-87.594144
 30.949513,-87.59394
 30.949062,-87.593822
 30.948556,-87.593855
 30.947562,-87.594101
 30.947083,-87.594316
 30.946099,-87.594627
 30.94563,-87.594852
 30.945133,-87.594928
 30.944627,-87.595035
 30.94413,-87.595196
 30.943633,-87.595367
 30.942667,-87.595764
 30.94217,-87.595925
 30.941323,-87.596569
 30.940835,-87.596762
 30.940366,-87.596998
 30.939657,-87.597502
 30.939207,-87.597803
 30.938719,-87.597964
 30.938259,-87.598157
 30.938019,-87.59864
 30.937946,-87.599241
 30.937725,-87.599756
 30.937329,-87.600131
 30.936906,-87.600474
 30.936501,-87.600839
 30.936059,-87.60115
 30.935737,-87.601579
 30.935305,-87.601751
 30.934854,-87.601891
 30.933906,-87.602352
 30.932976,-87.602867
 30.932516,-87.60306
 30.932047,-87.602931
 30.931578,-87.602899
 30.931274,-87.603339
 30.930703,-87.603607
 30.930308,-87.604015
 30.929838,-87.604251
 30.929341,-87.604444
 30.928945,-87.604777
 30.928099,-87.605141
 30.927648,-87.605356
 30.927252,-87.605656
 30.926304,-87.605989
 30.925844,-87.606236
 30.925393,-87.606515
 30.925126,-87.606965
 30.924703,-87.607234
 30.924206,-87.607373
 30.923699,-87.607459
 30.923184,-87.607502
 30.922181,-87.607716
 30.921693,-87.607706
 30.9208,-87.608231
 30.920294,-87.608285
 30.919815,-87.608435
 30.919015,-87.609165
 30.918536,-87.609401
 30.918057,-87.609605
 30.91757,-87.609787
 30.917073,-87.609905
 30.916566,-87.60998
 30.91618,-87.610345
 30.915766,-87.610624
 30.915278,-87.610785
 30.914946,-87.611203
 30.914532,-87.611514
 30.914053,-87.611729
 30.913648,-87.612062
 30.91317,-87.612244
 30.912654,-87.612287
 30.911283,-87.612287
 30.910767,-87.612319
 30.910298,-87.612523
 30.909847,-87.612802
 30.909368,-87.613027
 30.908963,-87.613392
 30.908613,-87.613821
 30.908181,-87.614089
 30.90773,-87.613939
 30.907288,-87.614003
 30.906874,-87.614293
 30.906367,-87.614347
