45.48192711211052,-87.80346393585205
45.47992613041259,-87.8056526184082
45.479023408641154,-87.80689716339111
45.478639747508765,-87.80712246894836
45.47824103807373,-87.80728340148926
45.47697718574782,-87.80734777450562
45.474253788553746,-87.8058671951294
45.4730048938913,-87.80585646629333
45.47226005799613,-87.80639290809631
45.46757263248701,-87.81180024147034
45.466090331740624,-87.81291604042053
45.464449973806744,-87.81294822692871
45.46407373819352,-87.81308770179749
45.46336640844306,-87.8141713142395
45.46275689377364,-87.81574845314026
45.462425796623265,-87.81992197036743
45.46217747248442,-87.82036185264587
45.46177864657853,-87.82054424285889
45.46137981785135,-87.82047986984253
45.46064987872307,-87.81998634338379
45.46031876919879,-87.82028675079346
45.45986725307748,-87.82149910926819
45.45928027671422,-87.8243637084961
45.45800847363098,-87.82561898231506
45.457812809072095,-87.82674551010132
45.45809878012149,-87.82782912254333
45.45803105026717,-87.82840847969055
45.457203234363035,-87.83114433288574
45.45590880695473,-87.83262491226196
45.455088485831865,-87.83248543739319
45.453869270923235,-87.83291459083557
45.453515543146345,-87.83319354057312
45.45270271346518,-87.83454537391663
45.4515662375115,-87.83514618873596
45.45099422770545,-87.83577919006348
45.450467371435934,-87.83722758293152
45.44853301407129,-87.84452319145203
45.447848070073796,-87.84513473510742
45.44661364450523,-87.84545660018921
45.44595125867331,-87.84615397453308
45.444137184928884,-87.84757018089294
45.441201423334604,-87.85550951957703
45.44015505086526,-87.8564965724945
45.439357084717166,-87.85688281059265
45.43811494514423,-87.85718321800232
45.43694053349103,-87.85792350769043
45.43506594116999,-87.86100268363953
45.43440341975379,-87.86171078681946
45.43400439742067,-87.86189317703247
45.43316117113428,-87.86193609237671
45.42959237753741,-87.86015510559082
45.42533061108928,-87.86055207252502
45.42364388673565,-87.86044478416443
45.42323725814711,-87.86028385162354
45.42153541042339,-87.85898566246033
45.42078236408548,-87.85760164260864
45.42014226680116,-87.85714030265808
45.41846291825633,-87.8572154045105
45.417626990720855,-87.85709738731384
45.41682117498586,-87.85674333572388
45.41608312805527,-87.85618543624878
45.415089008779525,-87.85505890846252
45.4132212222068,-87.8520119190216
45.4114512867989,-87.85043478012085
45.40941014348492,-87.84966230392456
45.40378343665918,-87.84937262535095
45.40299248916627,-87.84974813461304
45.40201320549938,-87.85087466239929
45.40140302786222,-87.85244107246399
45.40083804269279,-87.85470485687256
45.39956492206877,-87.8580093383789
45.39906018583321,-87.85896420478821
45.39820890405685,-87.85954356193542
45.397372676727805,-87.8597366809845
45.396152214631655,-87.85943627357483
45.39417079102058,-87.85745143890381
45.393409845619395,-87.85693645477295
45.39300299932025,-87.85685062408447
45.39010225101087,-87.85824537277222
45.388188429056676,-87.85946846008301
45.38696023358837,-87.86112070083618
45.38528743364652,-87.8645646572113
45.38290624564726,-87.87127017974854
45.381459398892176,-87.87342667579651
45.379349347669155,-87.87541151046753
45.378128496358514,-87.87582993507385
45.37688500959356,-87.87559390068054
45.37523452128989,-87.87402749061584
45.373433248487885,-87.87172079086304
45.372626802322586,-87.87137746810913
45.3717977335294,-87.87140965461731
45.37142841715425,-87.87165641784668
45.37116461826693,-87.87211775779724
45.370079261328385,-87.87469267845154
45.36922754303495,-87.87602305412292
45.3682401367483,-87.87713885307312
45.366491405457836,-87.8782331943512
45.3651421318684,-87.88006782531738
45.36422249678977,-87.88273930549622
45.362737480717044,-87.88486361503601
45.36090565592565,-87.88634419441223
45.35812388264341,-87.88780331611633
45.35602803899933,-87.88818955421448
45.354776527002414,-87.8880500793457
45.35396981484024,-87.88769602775574
45.35325356543258,-87.88707375526428
45.3517682614557,-87.88516402244568
45.351300797317215,-87.8835117816925
45.3512932575414,-87.88111925125122
45.35148175163528,-87.87996053695679
45.35203215079663,-87.87865161895752
45.3527408760795,-87.87758946418762
45.35440709949564,-87.87575483322144
45.35495747020749,-87.87487506866455
45.35580940335661,-87.87148475646973
45.356239134680415,-87.87046551704407
45.356548237649825,-87.87006855010986
45.35733983511643,-87.86967158317566
45.35858375161888,-87.86980032920837
45.35990302711857,-87.87088394165039
45.36377021175875,-87.8752613067627
45.3645014040898,-87.87580847740173
45.36492353144188,-87.87584066390991
45.36569993602544,-87.87546515464783
45.3661823568068,-87.87449955940247
45.366453716688355,-87.87336230278015
45.36650648095861,-87.87098050117493
45.36609190322367,-87.86930680274963
45.36483307584589,-87.86742925643921
45.36377774987224,-87.86644220352173
45.362247492241885,-87.86543369293213
45.36100365628442,-87.86518692970276
45.35617882170904,-87.8657341003418
45.355379668769416,-87.86541223526001
45.35317817023076,-87.86362051963806
45.35117262099184,-87.86077737808228
45.350584514130574,-87.8591787815094
45.350064260659295,-87.85690426826477
45.34946860226232,-87.85280585289001
45.34892571826322,-87.85190463066101
45.347560945211946,-87.8504991531372
45.34592468221254,-87.84993052482605
45.34509522207439,-87.84985542297363
45.34422050548986,-87.85018801689148
45.34231267157089,-87.85143256187439
45.34147561742555,-87.8513252735138
45.34109856196588,-87.8511106967926
45.34050280922149,-87.85030603408813
45.34082708048004,-87.84802079200745
45.3449971941641,-87.83835411071777
45.346339407724,-87.83689498901367
45.349642022442474,-87.83598303794861
45.3508031699593,-87.83541440963745
45.35195675396763,-87.83370852470398
45.352228182081944,-87.83260345458984
45.35193413489935,-87.82963156700134
45.35055435463963,-87.82670259475708
45.35092380729633,-87.82453536987305
45.35151945037874,-87.82371997833252
45.352605163414495,-87.82295823097229
45.35266548019467,-87.82261490821838
45.351315876865804,-87.80993342399597
45.35356268470991,-87.80057787895203
45.35344959248723,-87.79055714607239
45.35279365313912,-87.7883791923523
45.35032815794526,-87.78448462486267
45.34971742235506,-87.78291821479797
45.3496646424268,-87.78173804283142
45.35121031994121,-87.7738094329834
45.35120278015333,-87.76949644088745
45.35109722301781,-87.76893854141235
45.348865397497455,-87.763831615448
45.34842807002318,-87.7621579170227
45.349400742047195,-87.75443315505981
45.35010196034692,-87.75298476219177
45.35148175163528,-87.7516222000122
45.35224326138345,-87.75123596191406
45.35340435553488,-87.75159001350403
45.35424123329996,-87.75155782699585
45.354965009495146,-87.75099992752075
45.35536459030358,-87.74995923042297
45.35645776866282,-87.74458408355713
45.35653315949537,-87.74340391159058
45.35634468222567,-87.74102210998535
45.35643515139346,-87.73983120918274
45.35687241699887,-87.7388334274292
45.3571965944907,-87.7384901046753
45.358855147949036,-87.73817896842957
45.35997841336087,-87.7374815940857
45.36401896897328,-87.7337908744812
45.368149686455666,-87.7293598651886
45.3696722471068,-87.72727847099304
45.373116700896844,-87.72403836250305
45.375498301193666,-87.72144198417664
45.37736733497898,-87.71900653839111
45.37913080214932,-87.71352410316467
45.38099218005208,-87.70881414413452
45.381255933097684,-87.70837426185608
45.38383311239166,-87.70670056343079
45.38531003938108,-87.70457625389099
45.38790210366427,-87.69983410835266
45.38853503153853,-87.69828915596008
45.389326181415065,-87.69615411758423
45.38991388558342,-87.69330024719238
45.389785796734195,-87.69016742706299
45.38879874939446,-87.686208486557
45.38748768276436,-87.68476009368896
45.38491820536892,-87.68274307250977
45.384217418536416,-87.68073678016663
45.3832905580927,-87.67675638198853
45.382476716881335,-87.67510414123535
45.381723149758216,-87.67461061477661
45.379620644380644,-87.67468571662903
45.37836965426214,-87.6744818687439
45.37796269970313,-87.674320936203
45.37689254595935,-87.67339825630188
45.376146440874074,-87.67193913459778
45.37507625275704,-87.6707375049591
45.37488030062646,-87.66964316368103
45.37330512229541,-87.66683220863342
45.37144349133921,-87.66214370727539
45.36960441111844,-87.65843152999878
45.36864716127529,-87.65729427337646
45.36787079714288,-87.6568329334259
45.36710949769461,-87.65660762786865
45.364606936223126,-87.65691876411438
45.36266209815092,-87.65583515167236
45.360166878527224,-87.65631794929504
45.358395281179284,-87.6563823223114
45.35767154885754,-87.6558244228363
45.35606573471442,-87.65514850616455
45.35462574055623,-87.6539146900177
45.35403766957722,-87.65308856964111
45.35387934173106,-87.65255212783813
45.35385672343116,-87.65081405639648
45.35357022418337,-87.65037417411804
45.35205476982574,-87.64834642410278
45.35093134712135,-87.64779925346375
45.34967218241955,-87.64778852462769
45.34799827938576,-87.64809966087341
45.345087681471924,-87.6474666595459
45.34324020360147,-87.64821767807007
45.3407215039951,-87.64778852462769
45.33948473622519,-87.64809966087341
45.33788594761174,-87.64931201934814
45.3361890706933,-87.65194058418274
45.33391894694595,-87.65348553657532
45.33232000118231,-87.65423655509949
45.33095482780124,-87.65565276145935
45.33038159601974,-87.65652179718018
45.32903900414092,-87.65998721122742
45.327786895395384,-87.66143560409546
45.327002427621125,-87.66184329986572
45.32616514714581,-87.66201496124268
45.32239346004481,-87.66146779060364
45.32097524073556,-87.66163945198059
45.32058296104186,-87.6618218421936
45.31836502091646,-87.66358137130737
45.31770113079894,-87.66432166099548
45.31715039786703,-87.66521215438843
45.31638841608038,-87.66732573509216
45.314924778757884,-87.66849517822266
45.31336302095775,-87.66945004463196
45.310541185174294,-87.67238974571228
45.31016392375396,-87.67262578010559
45.30975647859953,-87.67264723777771
45.30816439630312,-87.67193913459778
45.307666389815466,-87.67281889915466
45.30755320591262,-87.67337679862976
45.3079304847099,-87.67502903938293
45.30776448234847,-87.67555475234985
45.30568186596178,-87.67921328544617
45.30494236782275,-87.67967462539673
45.302889832648084,-87.68032908439636
45.30255779791629,-87.68068313598633
45.30173524895515,-87.68218517303467
45.30118436086822,-87.68380522727966
45.30068629305896,-87.68476009368896
45.299373184225196,-87.6862621307373
45.29782609169372,-87.68759250640869
45.297418557856425,-87.6877212524414
45.29615065607603,-87.68760323524475
45.29387138039907,-87.68906235694885
45.291388224158126,-87.68981337547302
45.29022585834828,-87.6904034614563
45.289221977796515,-87.6914119720459
45.28791615169491,-87.69328951835632
45.285160986441866,-87.69479155540466
45.2832058702038,-87.69707679748535
45.28255666612711,-87.69764542579651
45.28106950785867,-87.69840717315674
45.28023909795661,-87.69860029220581
45.27985408560551,-87.69842863082886
45.279212392547876,-87.6976990699768
45.27844235129921,-87.69760251045227
45.27720422385288,-87.69919037818909
45.276403956373514,-87.69946932792664
45.275188434178716,-87.6990294456482
45.27374638339909,-87.69890069961548
45.27166251753908,-87.69843935966492
45.270394039987984,-87.69842863082886
45.269586125817206,-87.69869685173035
45.26920859188833,-87.69896507263184
45.2683553559585,-87.7002739906311
45.267826796294074,-87.70190477371216
45.267268027868454,-87.70276308059692
45.2661957811608,-87.70547747612
45.265855980442666,-87.70579934120178
45.26417960046393,-87.70589590072632
45.26378692772753,-87.70608901977539
45.26230682915476,-87.70721554756165
45.261415730793075,-87.70843863487244
45.260290510339104,-87.70923256874084
45.25966370001255,-87.7100157737732
45.25923323590098,-87.7103054523468
45.25884052895252,-87.71015524864197
45.258583757556146,-87.70972609519958
45.258621518128436,-87.70795583724976
45.25834964144746,-87.70781636238098
45.25796448058768,-87.70803093910217
45.25732254001556,-87.70878195762634
45.25566101307027,-87.70882487297058
45.25483778398224,-87.70907163619995
45.25446015196744,-87.70931839942932
45.2532063956703,-87.7109169960022
45.25241334275755,-87.71129250526428
45.25107645706472,-87.71117448806763
45.2499359251866,-87.71038055419922
45.24915037997778,-87.70999431610107
45.248727389596084,-87.70995140075684
45.247896506461274,-87.71015524864197
45.245501984354426,-87.71134614944458
45.24425558432456,-87.71165728569031
45.24341708164528,-87.71170020103455
45.24091660828583,-87.71109938621521
45.239692771545215,-87.71149635314941
45.23902040557321,-87.7122151851654
45.23862000407972,-87.71325588226318
45.23850668239004,-87.71443605422974
45.238755989809015,-87.71659255027771
45.23857467543097,-87.71775126457214
45.23832536721644,-87.71823406219482
45.23765298506343,-87.7189314365387
45.23582466976554,-87.72006869316101
45.233973629477696,-87.72333025932312
45.232198085202384,-87.72493958473206
45.230966504888926,-87.7253258228302
45.23015047378544,-87.72504687309265
45.22949310687608,-87.72430658340454
45.22890373697631,-87.72272944450378
45.22842014685319,-87.72193551063538
45.22776275993169,-87.72148489952087
45.22691645752854,-87.72136688232422
45.224422814691486,-87.7220106124878
45.223221293184174,-87.72255778312683
45.221830821503616,-87.7239203453064
45.22016825637707,-87.72595882415771
45.21908756297414,-87.72686004638672
45.21868702104112,-87.72702097892761
45.217440032806756,-87.72732138633728
45.21617034396181,-87.72726774215698
45.21408436502732,-87.72679567337036
45.212361107324654,-87.72614121437073
45.21066803136257,-87.72604465484619
45.20941330862568,-87.7262270450592
45.208377763590725,-87.7272355556488
45.208105646438995,-87.72769689559937
45.20567165179677,-87.73454189300537
45.204688953640755,-87.73624777793884
45.20374403555877,-87.73749232292175
45.202133858988766,-87.73943424224854
45.20025904199413,-87.74080753326416
45.198240520765914,-87.7416980266571
45.19745426090903,-87.7418053150177
45.19588926905344,-87.74142980575562
45.19508785559446,-87.74102210998535
45.19374962117026,-87.73961663246155
45.19299354261174,-87.73911237716675
45.19257769512293,-87.73902654647827
45.19091427478211,-87.73943424224854
45.19007498515728,-87.7393913269043
45.188812246819055,-87.73887634277344
45.186884059382066,-87.7376639842987
45.18605227208735,-87.73750305175781
45.18395006456865,-87.73770689964294
45.182301516596404,-87.73713827133179
45.17991179350082,-87.73594737052917
45.178663955188505,-87.73566842079163
45.1778622991786,-87.73528218269348
45.1765992899256,-87.73529291152954
45.17362694803596,-87.73644089698792
45.17279496704615,-87.73633360862732
45.17203104652491,-87.73587226867676
45.171494026955784,-87.73497104644775
45.17122173340862,-87.73383378982544
45.17088892841643,-87.730872631073
45.170571249109756,-87.72977828979492
45.16987537396064,-87.72828698158264
45.16838526488402,-87.72578716278076
45.16754564310665,-87.72472500801086
45.16556378406333,-87.72343754768372
45.16486028316482,-87.72277235984802
45.1634305610218,-87.72056221961975
45.16118378230199,-87.71784782409668
45.16035161954989,-87.71576642990112
45.15912604863859,-87.71164655685425
45.159005003167564,-87.71047711372375
45.158573776587225,-87.70938277244568
45.157726444677245,-87.70827770233154
45.156099834718255,-87.70812749862671
45.15490443593975,-87.70753741264343
45.15367874786462,-87.70590662956238
45.15222604637965,-87.70352482795715
45.1515904778359,-87.70197987556458
45.151144062359414,-87.70028471946716
45.150780874307465,-87.69833207130432
45.150561447071226,-87.69534945487976
45.14948699806378,-87.69234538078308
45.1474666764213,-87.68850445747375
45.14413715118363,-87.68392324447632
45.14214691028395,-87.68179893493652
45.14070148265669,-87.68077969551086
45.139127362720444,-87.67995357513428
45.13770456307907,-87.67865538597107
45.136115223629496,-87.67665982246399
45.13526755781,-87.67589807510376
45.13443501661527,-87.6758337020874
45.13192218221659,-87.6780116558075
45.13115014459556,-87.67848372459412
45.13073384546298,-87.67845153808594
45.12993908413576,-87.6780652999878
45.12889452383477,-87.67704606056213
45.12772883250798,-87.67551183700562
45.12674478881898,-87.67459988594055
45.126343596905244,-87.67443895339966
45.12507187558781,-87.67438530921936
45.12384554603866,-87.67393469810486
45.12274031287222,-87.67304420471191
45.12115055638609,-87.67228245735168
45.1199695657486,-87.67080187797546
45.11803147685746,-87.66704678535461
45.11264082097106,-87.66138195991516
45.11162623048243,-87.66111373901367
45.10826432414929,-87.66111373901367
45.10752225508296,-87.65982627868652
45.10761312120124,-87.65698313713074
45.108370333228386,-87.65418291091919
45.10862021099295,-87.65242338180542
45.108453625938125,-87.6512861251831
45.10650757360282,-87.64838933944702
45.106340982382356,-87.6478636264801
45.10613652885641,-87.64548182487488
45.10653029054976,-87.63891577720642
45.105735192027794,-87.6348602771759
45.106174390675726,-87.63256430625916
45.10618953539642,-87.63137340545654
45.10606080514244,-87.63079404830933
45.10553073633213,-87.62988209724426
45.10520512019391,-87.62950658798218
45.104016226895425,-87.62878775596619
45.103281675349294,-87.62736082077026
45.10241080302399,-87.62170672416687
45.10011618015494,-87.615065574646
45.094769275360086,-87.59223461151123
45.09475412760983,-87.59167671203613
45.096897494331905,-87.58518576622009
45.08472543517123,-87.50087857246399
45.083437635619745,-87.48983860015869
45.07649816899741,-87.44258880615234
45.07724821747646,-87.4422562122345
45.08790693313479,-87.43914484977722
45.11893996422187,-87.43039011955261
45.125435227428596,-87.42828726768494
45.201922189196075,-87.40563869476318
45.24062953783667,-87.3155164718628
45.251793998495856,-87.30152606964111
45.29156182220205,-87.25057482719421
45.30090514157465,-87.23766803741455
45.35225834068095,-87.17154622077942
45.352906746672566,-87.17089176177979
45.374593907829635,-87.15461611747742
45.443790923559334,-87.10147619247437
45.444137184928884,-87.10116505622864
45.44422751363228,-87.10063934326172
45.44389630767939,-86.86932563781738
45.44355004483139,-86.75410866737366
45.373862845956026,-86.58296227455139
45.34083462164999,-86.50238871574402
45.324656502438664,-86.46376490592957
45.25174112733136,-86.2865138053894
45.23615709510427,-86.24963879585266
45.23399629564177,-86.25296473503113
45.12521570263485,-86.43275856971741
45.08071801059568,-86.49999618530273
44.99962287619195,-86.57554864883423
44.946561228723596,-86.62549138069153
44.881113507694465,-86.68619513511658
44.8658235369258,-86.69314742088318
44.75022304594019,-86.74475312232971
44.737923972660774,-86.75080418586731
44.52003296049655,-86.84667706489563
44.50067596109102,-86.8550455570221
44.50036986995076,-86.85503482818604
44.50033160844524,-86.8478786945343
44.50004847252399,-86.847825050354
44.44102673415431,-86.87446475028992
44.37777386513571,-86.90178036689758
44.25293033478646,-86.95671200752258
44.18245785716321,-86.98809385299683
44.15885592472142,-86.9983184337616
44.158586529609906,-86.99845790863037
44.154862, -87.000060
44.15870198480831,-87.0000672340393
44.161803796568655,-87.00007796287537
44.1622348046533,-87.00007796287537
44.163192, -87.000070
44.161626774478826,-87.00077533721924
44.13157920275723,-87.01330661773682
44.124940961670916,-87.0148515701294
44.095028823343625,-87.02274799346924
44.00020075380676,-87.04620122909546
44.00000009449787,-87.04655528068542
43.99989204689661,-87.04884052276611
43.999073965816635,-87.04908728599548
43.89369433829752,-87.07559823989868
43.81831101670517,-87.09353685379028
43.7338715156058,-87.11414694786072
43.670354999132734,-87.12506890296936
43.665877063916504,-87.12512254714966
43.623952985297514,-87.12827682495117
43.54176691604461,-87.13476777076721
43.52800776787592,-87.13500380516052
43.501499534337206,-87.13696718215942
43.50013762882815,-87.13709592819214
43.499958633248546,-87.13807225227356
43.49962398791543,-87.13823318481445
43.37994351194672,-87.14715957641602
43.375163222764655,-87.14661240577698
43.25318150659943,-87.12873816490173
43.229945564532805,-87.12509036064148
43.22715477977478,-87.12498307228088
43.12522327062462,-87.10842847824097
43.114995700001245,-87.10723757743835
43.000857402341,-87.09200263023376
42.87479259429312,-87.07387089729309
42.765642747807654,-87.05877542495728
42.74525517463612,-87.05563187599182
42.63278263080934,-87.03949570655823
42.500935540556114,-87.02142834663391
42.500112894174706,-87.02123522758484
42.4998123091432,-87.02040910720825
42.493792394153836,-87.01985120773315
42.49347279245329,-87.01994562149048
42.49367373034858,-87.11763381958008
42.493578799141204,-87.25564956665039
42.49381612688946,-87.37031936645508
42.49368955220247,-87.43924140930176
42.492945920742926,-87.62420654296875
42.49269276759043,-87.74943351745605
42.49172761179633,-87.79337882995605
42.49194121313247,-87.80057787895203
42.49253454634978,-87.80312061309814
42.492629479142195,-87.80611395835876
42.49307249693492,-87.84671187400818
42.49478125045423,-87.96358108520508
42.494939466011104,-87.98375129699707
42.494892001386056,-88.00383567810059
42.495635609706206,-88.08202743530273
42.49560396697907,-88.14116477966309
42.49514514563665,-88.19867134094238
42.495129324150994,-88.19927215576172
42.494599302068984,-88.19972276687622
42.49596785737431,-88.20965766906738
42.49582546573269,-88.24982643127441
42.49482871516331,-88.26818346977234
42.4946151236887,-88.30355644226074
42.4946151236887,-88.49710464477539
42.494931555242765,-88.507479429245
42.49502648439677,-88.52628707885742
42.49516887785761,-88.58379364013672
42.49505021666277,-88.63772749900818
42.49462303449706,-88.66790771484375
42.49334147049235,-88.71743202209473
42.49236841361631,-88.74759078025818
42.49188583507832,-88.76956343650818
42.4921073470007,-88.80472183227539
42.49277187806066,-88.83548140525818
42.493555066316844,-88.86264681816101
42.49601532118279,-88.99209022521973
42.49607860620473,-89.01346206665039
42.49623681847944,-89.02066111564636
42.496220997269965,-89.0372371673584
42.49607860620473,-89.04203295707703
42.496252639684876,-89.0431272983551
42.49630010327723,-89.05182838439941
42.49620517605652,-89.07138705253601
42.496505778427775,-89.09817695617676
42.4966877212663,-89.10008668899536
42.49685384252613,-89.11769270896912
42.49709906834122,-89.124516248703
42.49734429319467,-89.16409492492676
42.49724936755903,-89.166659116745
42.49800876860946,-89.22220230102539
42.498127424190535,-89.24717903137207
42.49800876860946,-89.25135254859924
42.498799801563706,-89.28872108459473
42.4990054684927,-89.29229378700256
42.500017972741915,-89.36124801635742
42.500326466871634,-89.36741709709167
42.5002078154634,-89.37541007995605
42.50057167906849,-89.41995620727539
42.500801070253,-89.42415118217468
42.50088808048215,-89.44433212280273
42.50148923875711,-89.48208689689636
42.501520878506206,-89.50166702270508
42.50256498124424,-89.56217765808105
42.5036248858864,-89.60047960281372
42.50357742785386,-89.60407376289368
42.504044096942664,-89.61590766906738
42.5050644290871,-89.67144012451172
42.50538080776503,-89.7421646118164
42.50539662665689,-89.80069041252136
42.50572882246145,-89.83743667602539
42.50581582583284,-89.90215301513672
42.50564972838239,-89.95511054992676
42.506519757748286,-89.98505473136902
42.506662125037174,-89.98623490333557
42.50691522163906,-90.00822901725769
42.50772196021879,-90.0320041179657
42.50827559831788,-90.07354617118835
42.5081253256044,-90.08514404296875
42.50826768923671,-90.09310483932495
42.508180689277715,-90.09487509727478
42.5078959612926,-90.09578704833984
42.5078959612926,-90.09698867797852
42.508101598300826,-90.13406753540039
42.508323052783936,-90.1418673992157
42.508323052783936,-90.15724182128906
42.50794341604685,-90.20118713378906
42.50781686995546,-90.20356893539429
42.50791968867422,-90.21636843681335
42.50778523339259,-90.21876096725464
42.50767450529643,-90.24453163146973
42.50753214031317,-90.25271773338318
42.50734231983114,-90.2536404132843
42.5074530485157,-90.26470184326172
42.507714051067566,-90.26948690414429
42.5075558678329,-90.27248024940491
42.5074530485157,-90.28607368469238
42.50750841278443,-90.29328346252441
42.507690323607875,-90.29704928398132
42.50748468524669,-90.30003190040588
42.507089224958456,-90.35920143127441
42.50715249877269,-90.36715149879456
42.507310683028095,-90.36824584007263
42.5070734064949,-90.37356734275818
42.50689149387616,-90.3995418548584
42.50748468524669,-90.47404289245605
42.507215772522876,-90.47760486602783
42.50742932095696,-90.479975938797
42.50761123201057,-90.4874324798584
42.5076191411748,-90.50382614135742
42.50748468524669,-90.50578951835632
42.507690323607875,-90.512934923172
42.50780896081623,-90.54475665092468
42.50759541367909,-90.5551528930664
42.507769415105145,-90.56033492088318
42.507642868661506,-90.56973338127136
42.50806996188205,-90.61746597290039
42.508299325555406,-90.62725067138672
42.508236052902,-90.63941717147827
