34.99013642174768,-83.0989122390747
34.99044405742338,-83.09848308563232
34.99088353495446,-83.09828996658325
34.99178885123168,-83.0986762046814
34.99209648069704,-83.09913754463196
34.993678556827014,-83.10348272323608
34.99415317370277,-83.10360074043274
34.9947244681436,-83.10335397720337
34.995383649081575,-83.1024956703186
34.995823100090654,-83.10227036476135
34.99630649347515,-83.10223817825317
34.996772306217025,-83.10240983963013
34.997501781221324,-83.10319304466248
34.998099418547575,-83.10415863990784
34.99877614966233,-83.10636878013611
35.000577809112556,-83.1085467338562
35.000797520965854,-83.10779571533203
35.0048313257403,-83.0934190750122
35.01452394753423,-83.05660843849182
35.015877132456474,-83.05232763290405
35.02501493793632,-83.0188536643982
35.02881034153906,-83.00318956375122
35.0300315103183,-82.99961686134338
35.03763045993914,-82.96913623809814
35.04400776126655,-82.94480323791504
35.056918954383534,-82.89390563964844
35.06174914818495,-82.8753662109375
35.06276784347858,-82.87198662757874
35.07023203321331,-82.84245014190674
35.07883695773136,-82.80943751335144
35.08365707500343,-82.79300093650818
35.08565878864179,-82.7850615978241
35.085448084256235,-82.78269052505493
35.08424530296736,-82.78071641921997
35.08392046118336,-82.77982592582703
35.08386778401542,-82.77879595756531
35.08315663891864,-82.77820587158203
35.08212063867103,-82.77695059776306
35.08127778130583,-82.77637124061584
35.08031199653588,-82.77641415596008
35.07844185352328,-82.77711153030396
35.07748481540013,-82.7770471572876
35.07659800858696,-82.77746558189392
35.07565850966674,-82.77748703956604
35.074051678031196,-82.77866721153259
35.07344581526586,-82.77957916259766
35.072690675667026,-82.78031945228577
35.07222529545736,-82.7804160118103
35.07046033884652,-82.77942895889282
35.07000372694143,-82.77954697608948
35.06872168755234,-82.78035163879395
35.067588909964776,-82.78148889541626
35.0665790562251,-82.7820360660553
35.06628048837864,-82.78215408325195
35.06556040849117,-82.7819287776947
35.06515645845597,-82.78149962425232
35.065235492315814,-82.7809202671051
35.065200366165335,-82.78034090995789
35.06496326425424,-82.77983665466309
35.065200366165335,-82.77815222740173
35.06473494324453,-82.77586698532104
35.06475250642179,-82.77468681335449
35.06556918999147,-82.77254104614258
35.0660609525007,-82.77168273925781
35.06738694021637,-82.77078151702881
35.06744840932314,-82.77021288871765
35.06693031111686,-82.76860356330872
35.06705324997188,-82.76801347732544
35.067852348016,-82.76668310165405
35.067676722742995,-82.7661681175232
35.067746972897545,-82.76558876037598
35.06815091011283,-82.76450514793396
35.06821237864425,-82.76390433311462
35.067509878383625,-82.76042819023132
35.06750109709209,-82.75870084762573
35.06728156449707,-82.7569305896759
35.06861631355625,-82.75448441505432
35.06931002319695,-82.75364756584167
35.070196909213045,-82.75315403938293
35.07162819998072,-82.75279998779297
35.073226298661034,-82.7514374256134
35.07367411190849,-82.75126576423645
35.074165825584856,-82.75129795074463
35.076290697046545,-82.75197386741638
35.07874037687941,-82.75175929069519
35.07963594039418,-82.7521026134491
35.079987139089084,-82.75131940841675
35.081391918750484,-82.75099754333496
35.08149727624996,-82.75049328804016
35.081400698547306,-82.749924659729
35.079811539930624,-82.74582624435425
35.07970618025413,-82.74523615837097
35.07995201928763,-82.74410963058472
35.07985543975567,-82.74361610412598
35.07903889914328,-82.74303674697876
35.07810820847973,-82.74101972579956
35.0783277119514,-82.73878812789917
35.08020663750568,-82.73917436599731
35.08068953194343,-82.73905634880066
35.08147093688784,-82.7384340763092
35.08155873472848,-82.7361273765564
35.082524504739105,-82.73595571517944
35.08344636544719,-82.73552656173706
35.08400825638769,-82.73512959480286
35.08444723099189,-82.73429274559021
35.08580803725226,-82.73443222045898
35.08625578144506,-82.73424983024597
35.08672108162936,-82.73437857627869
35.087089808192125,-82.73415327072144
35.08743219565066,-82.73242592811584
35.0873180666575,-82.7306342124939
35.08769556964073,-82.72959351539612
35.08909143758929,-82.72908926010132
35.090513618098264,-82.72947549819946
35.0914529459455,-82.7291750907898
35.09233081265731,-82.72866010665894
35.09416552356935,-82.72690057754517
35.09434109182742,-82.72642850875854
35.09433231342348,-82.72583842277527
35.09387583511711,-82.72429347038269
35.09426208615806,-82.72330641746521
35.09333156918127,-82.72059202194214
35.09347202525442,-82.7194333076477
35.09397239804887,-82.7184784412384
35.09353347471035,-82.71751284599304
35.093577367150516,-82.71693348884583
35.093085770471085,-82.71562457084656
35.09304187776631,-82.71508812904358
35.093401797248085,-82.71419763565063
35.09414796672276,-82.7131998538971
35.094630778626744,-82.71031379699707
35.09639521236134,-82.70948767662048
35.09614064467702,-82.7079427242279
35.09674633889753,-82.7070415019989
35.097597814468244,-82.70649433135986
35.09925684957324,-82.7019989490509
35.1007490745313,-82.70045399665833
35.100626186449176,-82.70009994506836
35.10013463226825,-82.70001411437988
35.099169070783915,-82.70016431808472
35.09744858743357,-82.69909143447876
35.09650932865145,-82.69939184188843
35.096052862532616,-82.69934892654419
35.09554372423146,-82.69838333129883
35.09546471972738,-82.6979112625122
35.09831761162292,-82.6956045627594
35.099485073983146,-82.6939308643341
35.10071396366961,-82.69314765930176
35.102820588605496,-82.69065856933594
35.10404942801043,-82.68969297409058
35.10632273207201,-82.68860936164856
35.1076392884421,-82.68683910369873
35.10804302813459,-82.686527967453
35.108876832038526,-82.6870322227478
35.109350779928626,-82.68712878227234
35.11030744412465,-82.68702149391174
35.110702393957844,-82.68735408782959
35.11108856527728,-82.68953204154968
35.111694148434054,-82.69044399261475
35.11293163045548,-82.6930296421051
35.114186646218634,-82.69390940666199
35.11475710153903,-82.6945424079895
35.11521346291975,-82.69456386566162
35.11566982174439,-82.69437074661255
35.11751278329987,-82.69293308258057
35.118425472634925,-82.69251465797424
35.11878528004355,-82.69217133522034
35.119250394582764,-82.68803000450134
35.119654076747274,-82.68696784973145
35.121145928259295,-82.68642067909241
35.123032642515525,-82.68620610237122
35.12489298773592,-82.68700003623962
35.12513869053184,-82.68677473068237
35.125384392586554,-82.6850152015686
35.126147819241396,-82.68301963806152
35.12696388809707,-82.68256902694702
35.127692200707976,-82.68178582191467
35.12791157069994,-82.68129229545593
35.12770975032907,-82.67830967903137
35.12692001363541,-82.67679691314697
35.12634964348291,-82.6745867729187
35.125007064126194,-82.67387866973877
35.12311162029887,-82.6732885837555
35.121189805831335,-82.67322421073914
35.119645301069305,-82.6736855506897
35.118364041942925,-82.67436146736145
35.11764442181575,-82.6735782623291
35.11748645557116,-82.67303109169006
35.117749732475296,-82.67259120941162
35.11911875866184,-82.671217918396
35.11988224404234,-82.66995191574097
35.12052286418557,-82.66953349113464
35.120549190933005,-82.6690936088562
35.119785711803196,-82.66846060752869
35.11895201952333,-82.66809582710266
35.11823240458981,-82.66660451889038
35.11862731601105,-82.66499519348145
35.11832016284886,-82.66389012336731
35.118206077093674,-82.66211986541748
35.11844302425271,-82.66161561012268
35.119145085863046,-82.66099333763123
35.11929427317582,-82.66054272651672
35.119092431452145,-82.65936255455017
35.11915386159488,-82.65761375427246
35.11892569225973,-82.65662670135498
35.12140919333709,-82.65469551086426
35.12210245397161,-82.6531183719635
35.12313794620964,-82.65187382698059
35.12410322372886,-82.65179872512817
35.12554234351604,-82.65219569206238
35.12600741947405,-82.65214204788208
35.12624434394104,-82.65170216560364
35.12677084028897,-82.64869809150696
35.12677084028897,-82.64570474624634
35.12692001363541,-82.64516830444336
35.129455918720275,-82.6435375213623
35.13037724876167,-82.6432478427887
35.13225497485952,-82.64147758483887
35.132228651895716,-82.64098405838013
35.131868903870874,-82.64063000679016
35.13042989587777,-82.64035105705261
35.13001749255739,-82.640061378479
35.12978935365313,-82.63956785202026
35.12974548071366,-82.63895630836487
35.13040357232398,-82.63673543930054
35.13012278722072,-82.63651013374329
35.12933307392718,-82.63673543930054
35.12727100866694,-82.635737657547
35.12678839010861,-82.63571619987488
35.12586701946469,-82.63610243797302
35.12549846828858,-82.63609170913696
35.12571784418956,-82.63502955436707
35.12532296714238,-82.63397812843323
35.12563009390007,-82.63227224349976
35.12617414417081,-82.63059854507446
35.125840694435986,-82.62950420379639
35.12582314441213,-82.62891411781311
35.12626189387413,-82.62805581092834
35.12770097551899,-82.62661814689636
35.128543352975335,-82.62606024742126
35.12928042610199,-82.62607097625732
35.130824748163526,-82.62454748153687
35.13163199576704,-82.62511610984802
35.132105811285435,-82.6250946521759
35.13333420904879,-82.62416124343872
35.13470297329783,-82.62247681617737
35.13468542518385,-82.62074947357178
35.13503638674508,-82.61963367462158
35.13515922293411,-82.61844277381897
35.136080488444506,-82.61664032936096
35.136405122378505,-82.61491298675537
35.13707193396652,-82.61406540870667
35.137528170327286,-82.61389374732971
35.138993373656284,-82.61382937431335
35.139414505063264,-82.61358261108398
35.13967771108629,-82.6130998134613
35.13987950179429,-82.61131882667542
35.13977421974818,-82.61013865470886
35.139589975839854,-82.60966658592224
35.13917761891491,-82.60935544967651
35.13908110954573,-82.60884046554565
35.13956365524748,-82.60717749595642
35.13956365524748,-82.60610461235046
35.138826675205806,-82.60405540466309
35.13900214724948,-82.60231733322144
35.137773835000985,-82.59841203689575
35.137905440771206,-82.59767174720764
35.138317804140286,-82.59681344032288
35.138774033518956,-82.59301543235779
35.13898460006212,-82.59250044822693
35.13934431664673,-82.59210348129272
35.139800540272475,-82.59192109107971
35.14122183594633,-82.59174942970276
35.141379756156,-82.5900650024414
35.14194124775351,-82.58909940719604
35.142774704701765,-82.58853077888489
35.14289752921474,-82.58797287940979
35.14275715832765,-82.58687853813171
35.1431168582412,-82.58582711219788
35.142774704701765,-82.58328437805176
35.14223953858929,-82.58161067962646
35.1411955158816,-82.5795829296112
35.141142875726615,-82.57902503013611
35.14141484949431,-82.57856369018555
35.142353590678795,-82.57820963859558
35.143178270262695,-82.5776195526123
35.1441257641505,-82.57743716239929
35.144546869004614,-82.57715821266174
35.14481005843202,-82.57665395736694
35.1454241637862,-82.57502317428589
35.14540661798323,-82.57445454597473
35.144476685013565,-82.57287740707397
35.14502060936116,-82.57130026817322
35.145160976344656,-82.57012009620667
35.14564348600399,-82.56842494010925
35.14602949167182,-82.56821036338806
35.14750331465393,-82.56837129592896
35.148468303337495,-82.56818890571594
35.14888938572245,-82.56789922714233
35.14938941822456,-82.5662362575531
35.149705226642794,-82.56586074829102
35.150652644543605,-82.56601095199585
35.151468467785705,-82.56539940834045
35.152152700326845,-82.56454110145569
35.15235446010589,-82.56340384483337
35.1525737636461,-82.5629210472107
35.15295973644122,-82.56264209747314
35.15224919419663,-82.56195545196533
35.151714090385575,-82.56095767021179
35.151380745248936,-82.55920886993408
35.150775457167555,-82.5576102733612
35.152968508528936,-82.55374789237976
35.153354479451465,-82.55341529846191
35.153784308551245,-82.55346894264221
35.154679047557245,-82.55487442016602
35.15510009780235,-82.55516409873962
35.15695093866195,-82.55601167678833
35.157924586856446,-82.55612969398499
35.159336794609324,-82.55571126937866
35.16157347100782,-82.55346894264221
35.16160855563785,-82.54997134208679
35.16217867875478,-82.54901647567749
35.16229270289861,-82.54787921905518
35.16252952176351,-82.54740715026855
35.16341539362555,-82.54692435264587
35.16367852202297,-82.54646301269531
35.163555728876766,-82.54598021507263
35.1626961716625,-82.5454330444336
35.162354100448326,-82.54503607749939
35.16197694333948,-82.54151701927185
35.16112614064837,-82.5401222705841
35.16013498814661,-82.53683924674988
35.15882805178438,-82.53604531288147
35.158398249332116,-82.53616333007812
35.15710005670868,-82.53704309463501
35.156170257367684,-82.53732204437256
35.15512641337032,-82.53689289093018
35.154810625992916,-82.53645300865173
35.154722907059444,-82.53528356552124
35.15547728679654,-82.53376007080078
35.156029909374254,-82.53194689750671
35.15574921266102,-82.52932906150818
35.15595973528675,-82.52723693847656
35.15653866969846,-82.52557396888733
35.1574158351995,-82.5241470336914
35.158275448214354,-82.52199053764343
35.15889822339768,-82.52111077308655
35.15915259498845,-82.51997351646423
35.159538536572676,-82.51967310905457
35.16194185886835,-82.51912593841553
35.162213763123745,-82.51872897148132
35.16238918474163,-82.51772046089172
35.16334522590913,-82.51639008522034
35.16347679032776,-82.51461982727051
35.16312595140515,-82.51291394233704
35.16328382910761,-82.51173377037048
35.16261723227924,-82.50950217247009
35.162511979649025,-82.5077748298645
35.16321366127769,-82.5072169303894
35.164108296574675,-82.50595092773438
35.165459001809225,-82.50521063804626
35.16583614277098,-82.50458836555481
35.165923849720734,-82.50400900840759
35.16578351855574,-82.50347256660461
35.16388902412797,-82.50016808509827
35.16257337703318,-82.4984085559845
35.16201202779547,-82.49675631523132
35.16217867875478,-82.49542593955994
35.16287159223992,-82.49465346336365
35.163336454940335,-82.49467492103577
35.16414338011128,-82.49535083770752
35.16499415124069,-82.49524354934692
35.16606418064357,-82.49400973320007
35.167309606972665,-82.49304413795471
35.16960745619397,-82.49082326889038
35.16987056455703,-82.48971819877625
35.169774091589424,-82.48739004135132
35.17015121253923,-82.48728275299072
35.17211572129223,-82.48735785484314
35.17259807109418,-82.48727202415466
35.1734750634027,-82.48674631118774
35.174281887971595,-82.48664975166321
35.17438712536853,-82.48631715774536
35.174238039016004,-82.4857485294342
35.17386093702158,-82.48412847518921
35.17400125424709,-82.48169302940369
35.17470283674202,-82.48012661933899
35.175702581336346,-82.47880697250366
35.17606213559677,-82.4777340888977
35.17575519913234,-82.47661828994751
35.175448261509004,-82.47616767883301
35.17419419003674,-82.47533082962036
35.17418542023806,-82.47419357299805
35.17459759975373,-82.47239112854004
35.1748343827858,-82.47000932693481
35.174615139261256,-82.4682605266571
35.17508870453352,-82.46659755706787
35.17703555500411,-82.46318578720093
35.17804404029457,-82.46048212051392
35.178131734076395,-82.45991349220276
35.17801773214158,-82.45933413505554
35.17756172280356,-82.4582827091217
35.17735125609247,-82.45712399482727
35.1775354144945,-82.4547529220581
35.177316178254316,-82.45427012443542
35.1769040125221,-82.45396971702576
35.17507993483133,-82.45308995246887
35.17322073660713,-82.45169520378113
35.17274716045401,-82.45160937309265
35.17230866155639,-82.45180249214172
35.17194909069563,-82.45221018791199
35.16983548349115,-82.45503187179565
35.16710788428427,-82.45753169059753
35.16662550191345,-82.45761752128601
35.16423108888661,-82.45723128318787
35.1639416495691,-82.45688796043396
35.164108296574675,-82.45510697364807
35.164441589561434,-82.45398044586182
35.16477488118234,-82.45296120643616
35.166055409967996,-82.45031118392944
35.165266045292,-82.44812250137329
35.16524850376774,-82.44753241539001
35.165660728587724,-82.44520425796509
35.166116804677216,-82.44417428970337
35.16567827002308,-82.4409019947052
35.165818601369686,-82.4397325515747
35.166450089432814,-82.43884205818176
35.167677968851606,-82.43790864944458
35.167976165341,-82.4355697631836
35.168151574529865,-82.43500113487244
35.16846731011628,-82.43473291397095
35.16990564560778,-82.43512988090515
35.17080020728808,-82.43472218513489
35.171580748165034,-82.4340033531189
35.172326201557716,-82.43246912956238
35.173010258657406,-82.43162155151367
35.17412403162076,-82.43140697479248
35.176553231529425,-82.43161082267761
35.177430181173,-82.43107438087463
35.17804404029457,-82.43026971817017
35.17843866156772,-82.42926120758057
35.179070051619966,-82.4263858795166
35.17943836021892,-82.42607474327087
35.18090280885216,-82.42596745491028
35.18124480203798,-82.42562413215637
35.181385106518476,-82.42449760437012
35.181639407771996,-82.42461562156677
35.182910902104766,-82.42768406867981
35.183138892088856,-82.42797374725342
35.183401956660376,-82.42798447608948
35.1852083103867,-82.42749094963074
35.186532359704074,-82.42671847343445
35.18732151791048,-82.42601037025452
35.18777747249211,-82.42589235305786
35.18922423451435,-82.42608547210693
35.18964510590215,-82.42581725120544
35.18992568561627,-82.42535591125488
35.19005720702373,-82.42417573928833
35.19026764083283,-82.42367148399353
35.19067973879697,-82.42337107658386
35.19115321047336,-82.4233603477478
35.19264375143894,-82.42455124855042
35.193099676155086,-82.42441177368164
35.19452880820439,-82.42281317710876
35.19630861235318,-82.42183685302734
35.19886865633849,-82.41935849189758
35.20025385197779,-82.41715908050537
35.200122347077574,-82.41661190986633
35.19940344985961,-82.41581797599792
35.19922810810952,-82.415292263031
35.19949988766082,-82.41485238075256
35.20175299279108,-82.41266369819641
35.202524469676824,-82.41112947463989
35.20282253832907,-82.40938067436218
35.202392968453054,-82.40757822990417
35.20248940270464,-82.40700960159302
35.20409370118256,-82.40477800369263
35.20440929715265,-82.40365147590637
35.2048476228542,-82.40075469017029
35.20511061713952,-82.40026116371155
35.20590836126139,-82.39962816238403
35.20623271652051,-82.39854454994202
35.20663596719818,-82.39829778671265
35.20710934587324,-82.39829778671265
35.208862576187,-82.39928483963013
35.20927457981736,-82.39928483963013
35.21157124259561,-82.39607691764832
35.21195693531675,-82.39573359489441
35.21292115910325,-82.39571213722229
35.21335943885675,-82.39554047584534
35.214875868547075,-82.39401698112488
35.21535796453736,-82.39300847053528
35.21541932200345,-82.39016532897949
35.213648702197894,-82.3881483078003
35.212246203655155,-82.38771915435791
35.211860512308235,-82.38736510276794
35.211457287577325,-82.38635659217834
35.211501116449426,-82.38532662391663
35.21051934404316,-82.38403916358948
35.20969534732459,-82.38374948501587
35.2078983041991,-82.38379240036011
35.20745999496446,-82.38394260406494
35.206907721960135,-82.3849081993103
35.20654830417773,-82.38521933555603
35.20614505306474,-82.38497257232666
35.20523334751452,-82.38356709480286
35.20449696248224,-82.38276243209839
35.20317320593114,-82.38203287124634
35.202805004909216,-82.38165736198425
35.202331601142426,-82.3806381225586
35.20051686113947,-82.38065958023071
35.19979796741336,-82.37985491752625
35.198921259136036,-82.37932920455933
35.197045071629276,-82.37861037254333
35.19608065931933,-82.3784065246582
35.195589681381506,-82.37844944000244
35.19529158618578,-82.37879276275635
35.19431838543187,-82.38280534744263
35.19395014426852,-82.38317012786865
35.192214127730374,-82.38398551940918
35.19128472989382,-82.3840069770813
35.18935575705722,-82.38223671913147
35.187181223678365,-82.38088488578796
35.18687432920113,-82.3804235458374
35.18588349054872,-82.37767696380615
35.185331070833385,-82.37668991088867
35.18385793323391,-82.3753273487091
35.183279193299626,-82.37429738044739
35.182384768931335,-82.37339615821838
35.18061342887867,-82.37239837646484
35.180367893547775,-82.37192630767822
35.18043804657515,-82.37077832221985
35.1809817304843,-82.36976981163025
35.18242861349255,-82.36817121505737
35.18326165566153,-82.36642241477966
35.184620811395874,-82.36587524414062
35.18529599643897,-82.36453413963318
35.18536614521269,-82.3636543750763
35.18630437923988,-82.36228108406067
35.1867164973044,-82.36220598220825
35.187172455280795,-82.36245274543762
35.18742673842562,-82.36289262771606
35.187698557459136,-82.36404061317444
35.1880229854379,-82.36435174942017
35.1894522067867,-82.36437320709229
35.19097785091493,-82.36294627189636
35.1910129228569,-82.36118674278259
35.19118828233964,-82.36066102981567
35.19227550268496,-82.3594057559967
35.19168805478904,-82.35849380493164
35.19155653602146,-82.35797882080078
35.19200369896259,-82.35565066337585
35.191574071869425,-82.35462069511414
35.19038162558522,-82.35302209854126
35.19009227936309,-82.35191702842712
35.19051314625465,-82.3508870601654
35.192713893869495,-82.35015749931335
35.19261744801186,-82.34859108924866
35.193047069587664,-82.34756112098694
35.19274019726532,-82.3458981513977
35.19308214063641,-82.34479308128357
35.192950624125544,-82.34424591064453
35.192030002588375,-82.3429262638092
35.19138994527689,-82.3410701751709
35.19096031493826,-82.34079122543335
35.189548656401676,-82.34035134315491
35.18917162543758,-82.340008020401
35.18886473847762,-82.33891367912292
35.18895242058444,-82.33833432197571
35.189566192682996,-82.33755111694336
35.18977662776378,-82.33581304550171
35.19065343473405,-82.33373165130615
35.19063589868738,-82.33313083648682
35.1888998113317,-82.33079195022583
35.18743550679573,-82.33085632324219
35.18697955029533,-82.33066320419312
35.18670772885669,-82.33023405075073
35.1863920641095,-82.3285174369812
35.18534860802493,-82.32725143432617
35.18486633387876,-82.32624292373657
35.18479618467363,-82.32385039329529
35.18486633387876,-82.32328176498413
35.18636575865855,-82.32096433639526
35.18662881278486,-82.3197090625763
35.18688309763086,-82.31921553611755
35.187873924095,-82.31789588928223
35.19075865093464,-82.3156750202179
35.19116197844137,-82.31458067893982
35.192985695215924,-82.30724215507507
35.193599436846846,-82.30188846588135
35.19491458187173,-82.29565501213074
35.195843938184055,-82.29355216026306
35.197343160390446,-82.2911810874939
35.19870208058814,-82.28800535202026
35.19984180257881,-82.28235125541687
35.19941221693717,-82.27757692337036
35.2000346770258,-82.27501273155212
35.2000346770258,-82.27441191673279
35.19751850620956,-82.245272397995
35.19676451650187,-82.22748398780823
35.19651902997051,-82.22570300102234
35.19457264621338,-82.18714356422424
35.19407289150844,-82.18116760253906
35.19389753825179,-82.17137217521667
35.19351175975486,-82.16400146484375
35.193125979426036,-82.13901400566101
35.19150392845482,-82.11026072502136
35.19069727483418,-82.08948969841003
35.18847016782598,-81.99919581413269
35.185506442578436,-81.92547798156738
35.18394562074321,-81.87528848648071
35.18408592056132,-81.873539686203
35.181411413581586,-81.80264353752136
35.18009604999478,-81.752690076828
35.17913143650235,-81.72393679618835
35.1777195724793,-81.68797373771667
35.17310672778533,-81.58231616020203
35.172887479601776,-81.57251000404358
35.172352511552575,-81.56352996826172
35.17121240396576,-81.5285861492157
35.16893214083198,-81.47185206413269
35.168625177449776,-81.46024346351624
35.168291901608505,-81.45305514335632
35.16794108345783,-81.44987940788269
35.167932312984675,-81.44266963005066
35.16749378812072,-81.43528819084167
35.16559933353419,-81.38714790344238
35.16102088608862,-81.26311182975769
35.15495097608975,-81.13187670707703
35.154775538430876,-81.12347602844238
35.15421413538023,-81.11107349395752
35.15302991311636,-81.09289884567261
35.15224042203138,-81.08432650566101
35.151319339416915,-81.07033610343933
35.14931046592851,-81.03518843650818
35.148956,-81.033196
35.14863498204207,-81.03528499603271
35.14831039688139,-81.04355692863464
35.14778403981481,-81.04454398155212
35.1470471342021,-81.04537010192871
35.14520484097735,-81.04703307151794
35.14386257251028,-81.04775190353394
35.135080256833874,-81.05090618133545
35.133132402117,-81.051185131073
35.13168464207191,-81.05098128318787
35.13096513962595,-81.0502302646637
35.12957876332807,-81.047043800354
35.127007762535115,-81.04033827781677
35.126165369195284,-81.03891134262085
35.12263775245008,-81.03680849075317
35.11932937603323,-81.03591799736023
35.11839914520117,-81.03553175926208
35.11724950563002,-81.03500604629517
35.114625458358034,-81.03336453437805
35.11369517381689,-81.03299975395203
35.112247068255506,-81.03265643119812
35.11007925001523,-81.03248476982117
35.108139574286476,-81.03278517723083
35.10536602110114,-81.0339868068695
35.10378610684032,-81.03538155555725
35.10314535510638,-81.03629350662231
35.102592373533504,-81.03729128837585
35.10212716390807,-81.03881478309631
35.10110895999188,-81.04460835456848
35.100503298181806,-81.04677557945251
35.09895840130396,-81.04983329772949
35.09739591900317,-81.05127096176147
35.096114310043625,-81.05215072631836
35.09519259251624,-81.05257987976074
35.093270119573184,-81.052987575531
35.091874323146556,-81.05356693267822
35.087642894910736,-81.0566246509552
35.08625578144506,-81.05720400810242
35.08241036887908,-81.0567319393158
35.07996079923941,-81.05671048164368
35.07579899617442,-81.05785846710205
35.07467509734039,-81.05800867080688
35.06356698347527,-81.0576868057251
35.06210920573255,-81.05750441551208
35.06027377384449,-81.05583071708679
35.0575161574614,-81.05240821838379
35.05513610156546,-81.04991912841797
35.05151758110342,-81.04678630828857
35.04900560126086,-81.04498386383057
35.046546245452866,-81.0427737236023
35.04484221978884,-81.04157209396362
35.04488613842233,-81.04114294052124
35.05009472088922,-81.03181958198547
35.06097633637945,-81.0130226612091
35.062486825356864,-81.01072669029236
35.068791936807514,-81.00000858306885
35.06996860284292,-80.9973692893982
35.09226058366811,-80.95853090286255
35.099388517579996,-80.94711542129517
35.107244323764114,-80.93520641326904
35.107235546749536,-80.93478798866272
35.07707214412174,-80.90683937072754
35.075983384348696,-80.90565919876099
35.06731668975195,-80.8978807926178
35.06074800421873,-80.89141130447388
35.05548740569274,-80.88662624359131
35.04081917282518,-80.87409496307373
35.00017353776101,-80.8388614654541
34.979781609581195,-80.82160949707031
34.942526863996775,-80.78844666481018
34.936106469688326,-80.78233122825623
34.93572826640314,-80.78208446502686
34.93376685860256,-80.78224539756775
34.924284593636195,-80.78359723091125
34.87511406779747,-80.78995943069458
34.82071769934911,-80.79741597175598
34.81983691857957,-80.79742670059204
34.819695992782485,-80.7815158367157
34.819431756263185,-80.77670931816101
34.819511027307975,-80.77191352844238
34.81916751889631,-80.75054168701172
34.81939652466322,-80.7443618774414
34.818603809680845,-80.64845681190491
34.81821625735769,-80.62650561332703
34.8174411472418,-80.55879592895508
34.81725617670454,-80.49964785575867
34.816806960813594,-80.4916763305664
34.816384167149316,-80.45132517814636
34.815943754775205,-80.434330701828
34.81567950622068,-80.42935252189636
34.81577639745574,-80.42514681816101
34.815142198212826,-80.40438652038574
34.81474582120699,-80.37562251091003
34.81481628836962,-80.36961436271667
34.8144639519538,-80.36164283752441
34.8143230169656,-80.35377860069275
34.81383855110502,-80.30670046806335
34.813583104322504,-80.29812812805176
34.81296650537763,-80.25177955627441
34.81293127101284,-80.23418426513672
34.81250845746019,-80.22560119628906
34.81242037103032,-80.20962595939636
34.8120592156833,-80.19564628601074
34.8116363976559,-80.16387820243835
34.81072028448711,-80.12971758842468
34.81040316601731,-80.12372016906738
34.81014770858468,-80.09796023368835
34.80980416113358,-80.08578300476074
34.809284432780224,-80.0454318523407
34.809020162868904,-80.04002451896667
34.80836829346432,-80.0124728679657
34.8079454564989,-79.98749613761902
34.80539077035204,-79.87343788146973
34.80606028196473,-79.76237297058105
34.80565505190148,-79.74580764770508
34.80525862925954,-79.70864295959473
34.80474768170859,-79.67569470405579
34.80462434906657,-79.67514753341675
34.74974064496088,-79.60841417312622
34.706322491992786,-79.55479145050049
34.69619654152474,-79.54205632209778
34.66217556808538,-79.50058937072754
34.654674251627014,-79.4912338256836
34.652820880614776,-79.48925971984863
34.64471851510321,-79.47920680046082
34.637356856059824,-79.47176098823547
34.63627991589464,-79.46990489959717
34.62984446562593,-79.46090340614319
34.625447945095324,-79.45520639419556
34.62190760563036,-79.4511079788208
34.56039992215785,-79.37610268592834
34.54590843393737,-79.35896873474121
34.54544006935039,-79.35808897018433
34.522761000951995,-79.33207154273987
34.52156765990314,-79.33100938796997
34.516573121126754,-79.32519435882568
34.51453101991946,-79.32313442230225
34.50063279421083,-79.30689096450806
34.48101042563451,-79.28507924079895
34.45033404493829,-79.25041437149048
34.41638937185811,-79.21066403388977
34.40871539941748,-79.20161962509155
34.40778597779453,-79.20018196105957
34.40278462702343,-79.19415235519409
34.39843807762202,-79.18919563293457
34.373044761214885,-79.15874719619751
34.343312049571075,-79.1236960887909
34.27416955776806,-79.04135227203369
34.25739379481339,-79.0212893486023
34.249244106395025,-79.01130080223083
34.23939957828031,-79.0003252029419
34.2375103614839,-78.99755716323853
34.135092270878644,-78.87557029724121
34.133564821762654,-78.8739824295044
34.09940314042866,-78.83344888687134
34.09457000511504,-78.82793426513672
34.00087355538849,-78.71691226959229
33.99449594749485,-78.7098741531372
33.98818013177809,-78.70150566101074
33.96789518346189,-78.67781639099121
33.95468067379493,-78.66271018981934
33.925102992746766,-78.62760543823242
33.91532754938441,-78.6156964302063
33.85919944788307,-78.55035781860352
33.85122523003649,-78.54118466377258
33.81298319359703,-78.49942803382874
