42.588769778030525,-96.50041937828064
42.58944907871605,-96.50114893913269
42.59030214350957,-96.50147080421448
42.59277438571165,-96.50027990341187
42.59413289239211,-96.50021553039551
42.59455939419553,-96.50036573410034
42.60501567343356,-96.50467872619629
42.61280935629727,-96.50957107543945
42.615193854697544,-96.51310086250305
42.616172893826764,-96.51506423950195
42.616599244765645,-96.51668429374695
42.61649660499157,-96.51846528053284
42.61613341674033,-96.51955962181091
42.615493884453464,-96.52036428451538
42.61439640016165,-96.52136206626892
42.61276198123191,-96.52225255966187
42.60940615575575,-96.52558922767639
42.60909030404856,-96.5262758731842
42.60895606658803,-96.5274453163147
42.60904292615435,-96.52801394462585
42.609532495990166,-96.5290117263794
42.61034580511456,-96.52983784675598
42.613693684235685,-96.53132915496826
42.61544651143022,-96.53158664703369
42.61631501113072,-96.53139352798462
42.616733465753384,-96.5312111377716
42.617823013653734,-96.52998805046082
42.61820198236786,-96.52909755706787
42.618407256124996,-96.52797102928162
42.6178782800682,-96.52591109275818
42.617601947505406,-96.52366876602173
42.61771248067767,-96.5213406085968
42.61902307333622,-96.51901245117188
42.61970204422775,-96.51822924613953
42.621691544207735,-96.51694178581238
42.62294679124835,-96.51638388633728
42.627170235387254,-96.51542901992798
42.628488522822536,-96.51547193527222
42.63016989083459,-96.51618003845215
42.6312513101093,-96.51718854904175
42.633421985519114,-96.52018189430237
42.63486642938505,-96.52180194854736
42.63497693190687,-96.5223491191864
42.634684889101806,-96.52469873428345
42.63485853634027,-96.52523517608643
42.63519793636185,-96.5255355834961
42.635639942917294,-96.52561068534851
42.637842035936885,-96.52551412582397
42.640628084969094,-96.5264368057251
42.64138574245032,-96.52701616287231
42.64184348937429,-96.5280032157898
42.642356477614776,-96.53069615364075
42.64290102973423,-96.5323269367218
42.64466881825517,-96.53578162193298
42.64599462668122,-96.53750896453857
42.646791676480554,-96.53804540634155
42.64807798283446,-96.53838872909546
42.65219714076068,-96.5375304222107
42.653964665113044,-96.5374767780304
42.65527449450303,-96.53779864311218
42.65687623632094,-96.53876423835754
42.660048036796816,-96.54160737991333
42.66071867040488,-96.54239058494568
42.66121572358818,-96.54337763786316
42.66133406899852,-96.54395699501038
42.66149186252856,-96.54573798179626
42.66135773805356,-96.54692888259888
42.660616103380434,-96.54949307441711
42.65917225731215,-96.55251860618591
42.658154444034814,-96.55509352684021
42.657657366379276,-96.55725002288818
42.657759938284364,-96.55902028083801
42.658320135703626,-96.55977129936218
42.6587146379,-96.55986785888672
42.66090013472599,-96.55959963798523
42.66262796412321,-96.5597927570343
42.66302243898792,-96.55956745147705
42.66353525257019,-96.55887007713318
42.663906053602304,-96.556316614151
42.66426896310926,-96.55618786811829
42.66633592903621,-96.55816197395325
42.667803275347765,-96.55911684036255
42.66886037434348,-96.56017899513245
42.66945991503819,-96.56104803085327
42.670595871022044,-96.56361222267151
42.67158981547772,-96.56479239463806
42.67319113700081,-96.5657901763916
42.67511582354272,-96.56626224517822
42.67592038795457,-96.56670212745667
42.67618068597527,-96.56716346740723
42.67616491036869,-96.56771063804626
42.675360349122656,-96.56909465789795
42.674516337404924,-96.56986713409424
42.67402727864097,-96.57008171081543
42.6722761011825,-96.57037138938904
42.67146360118979,-96.57074689865112
42.67113228746452,-96.57113313674927
42.67070631007984,-96.57214164733887
42.67072997556668,-96.57333254814148
42.67143993598226,-96.57742023468018
42.67193690344794,-96.57831072807312
42.67230765436602,-96.57836437225342
42.67261529706583,-96.57799959182739
42.67323057789703,-96.57513499259949
42.67376697160045,-96.57421231269836
42.67532879748899,-96.57286047935486
42.67655929933178,-96.5722382068634
42.67788442791371,-96.57215237617493
42.67830246856706,-96.57227039337158
42.67864163155893,-96.57261371612549
42.67858641910502,-96.57372951507568
42.67787654032718,-96.57524228096008
42.677600474167875,-96.57636880874634
42.67757681129716,-96.57755970954895
42.67801062916202,-96.57853603363037
42.67841289393045,-96.57851457595825
42.6787441688432,-96.57814979553223
42.679698546218404,-96.57613277435303
42.68067657063417,-96.57494187355042
42.68106304378061,-96.5747058391571
42.68193851487461,-96.57464146614075
42.68255370339851,-96.57514572143555
42.68294016486874,-96.57618641853333
42.682774538818705,-96.58319234848022
42.68307424277631,-96.58556342124939
42.683271415644164,-96.58606767654419
42.68364998579631,-96.58626079559326
42.68409164805821,-96.5861964225769
42.68532197637445,-96.58555269241333
42.68663903160676,-96.5854561328888
42.687072786199494,-96.58548831939697
42.68828728294627,-96.58607840538025
42.689580617009895,-96.5862500667572
42.68989606025742,-96.58665776252747
42.69022727394321,-96.58836364746094
42.690992213086645,-96.59015536308289
42.69085815226812,-96.59092783927917
42.690266704026236,-96.5917432308197
42.68951752816815,-96.59182906150818
42.688902408602985,-96.59147500991821
42.68803492194033,-96.5914535522461
42.68763271946796,-96.59166812896729
42.687057013358285,-96.5924084186554
42.686710009838286,-96.59412503242493
42.68666269102628,-96.5989100933075
42.68686773895131,-96.5994143486023
42.687624833118946,-96.59996151924133
42.68807435341508,-96.59994006156921
42.68878411568055,-96.59931778907776
42.68887875003651,-96.59878134727478
42.688350373037565,-96.59716129302979
42.688350373037565,-96.59657120704651
42.68903647364274,-96.59436106681824
42.68928094444091,-96.59387826919556
42.689651591880256,-96.59363150596619
42.690085325436996,-96.59369587898254
42.690542713906645,-96.59403920173645
42.6912603338556,-96.59601330757141
42.69159942611172,-96.59635663032532
42.69203314606654,-96.59643173217773
42.69274286309582,-96.59579873085022
42.693767995598016,-96.59391045570374
42.69416227282401,-96.59394264221191
42.69465117310786,-96.59488677978516
42.695108527953565,-96.59657120704651
42.695991686399466,-96.59791231155396
42.6970719613491,-96.59892082214355
42.698365112488055,-96.5991461277008
42.69878301533005,-96.59945726394653
42.69896436851845,-96.59999370574951
42.69890917412588,-96.60097002983093
42.698609546567255,-96.60133481025696
42.69765545970943,-96.60160303115845
42.6972769749113,-96.601881980896
42.697032535586466,-96.60237550735474
42.69683540639782,-96.60392045974731
42.69659885054539,-96.60436034202576
42.69532931874251,-96.60442471504211
42.69499024685085,-96.60475730895996
42.69461963127021,-96.60583019256592
42.69450923471226,-96.61001443862915
42.69463540219105,-96.61059379577637
42.695179496507045,-96.61149501800537
42.69599957168618,-96.6118597984314
42.69644114614316,-96.6118597984314
42.69682752121726,-96.61162376403809
42.69786047134517,-96.61051869392395
42.69823106758447,-96.60943508148193
42.69820741257144,-96.60887718200684
42.69762391939767,-96.60731077194214
42.697592379069924,-96.60672068595886
42.69798663201539,-96.60501480102539
42.69829414757513,-96.60462856292725
42.699011677958744,-96.60436034202576
42.699886896102555,-96.60436034202576
42.701148450097804,-96.60487532615662
42.70180287113549,-96.60562634468079
42.702275942288956,-96.60728931427002
42.70212613681369,-96.60963892936707
42.7015190267132,-96.61046504974365
42.69997362876027,-96.61162376403809
42.69932707330624,-96.61242842674255
42.69853069696941,-96.61426305770874
42.69848338716267,-96.6147780418396
42.698822439981285,-96.61527156829834
42.70009190037101,-96.61553978919983
42.70030478870258,-96.61604404449463
42.700265364992546,-96.61661267280579
42.699658236696926,-96.61818981170654
42.69973708486296,-96.61873698234558
42.700060361296835,-96.61911249160767
42.70046248329241,-96.61934852600098
42.701771332930434,-96.61959528923035
42.702890929399565,-96.62049651145935
42.70375032425988,-96.62076473236084
42.704980263180005,-96.62144064903259
42.70730604260684,-96.6235864162445
42.70738488106043,-96.62411212921143
42.70717201700591,-96.6245949268341
42.70660437595856,-96.62522792816162
42.705847513154374,-96.6251528263092
42.70490930582774,-96.62436962127686
42.70452298104252,-96.62454128265381
42.70400262140954,-96.62539958953857
42.70386858867645,-96.62593603134155
42.70470431746559,-96.62801742553711
42.70513794589468,-96.62965893745422
42.70591058540717,-96.63017392158508
42.70722720405309,-96.62995934486389
42.70848072519665,-96.6294014453888
42.70885125804592,-96.629079580307
42.70931639189585,-96.62743806838989
42.70959231710886,-96.62698745727539
42.71399118769953,-96.62421941757202
42.714834663102806,-96.62420868873596
42.71555988512464,-96.6245949268341
42.71688418173061,-96.62629008293152
42.7176251448823,-96.6277277469635
42.718019270613546,-96.62768483161926
42.7195642193402,-96.62558197975159
42.72074655207519,-96.62456274032593
42.721164304254906,-96.62440180778503
42.72204709206165,-96.62445545196533
42.72341065925634,-96.62556052207947
42.7238362752493,-96.62561416625977
42.72422247982714,-96.62538886070251
42.72494759213168,-96.62453055381775
42.72536531602468,-96.62455201148987
42.725617525315236,-96.62472367286682
42.72581456311003,-96.62596821784973
42.72571210353483,-96.62777066230774
42.72493182891082,-96.63182616233826
42.724269770018395,-96.63337111473083
42.7242540066253,-96.63393974304199
42.7244983387679,-96.63440108299255
42.724884539224234,-96.6346800327301
42.72573574806721,-96.63469076156616
42.7264214355857,-96.63399338722229
42.726902200475166,-96.63299560546875
42.727256860710334,-96.63265228271484
42.72850209614406,-96.6321587562561
42.72939266058412,-96.6308605670929
42.72980247355276,-96.63067817687988
42.73024380756781,-96.63073182106018
42.730929445255164,-96.63107514381409
42.73213520349279,-96.63257718086243
42.73245043053934,-96.6336715221405
42.73249771445815,-96.63487315177917
42.73306511867185,-96.63634300231934
42.73470425724065,-96.63832783699036
42.73547652866723,-96.63891792297363
42.73671371896897,-96.63950800895691
42.737115603500946,-96.63938999176025
42.737383525075266,-96.63895010948181
42.73734412491633,-96.6383707523346
42.7364300342018,-96.63503408432007
42.735642014150294,-96.63359642028809
42.7352480003694,-96.63252353668213
42.73512191543079,-96.63135409355164
42.73527164126685,-96.63081765174866
42.73562625364712,-96.63051724433899
42.736461554795575,-96.63073182106018
42.74004691777132,-96.63495898246765
42.74079548387994,-96.63559198379517
42.74162283590651,-96.63577437400818
42.74230834779352,-96.63499116897583
42.74251321194389,-96.63447618484497
42.74310416243104,-96.63097858428955
42.74345873001956,-96.62989497184753
42.74381329558028,-96.62959456443787
42.74420725493609,-96.62968039512634
42.74458545356241,-96.63134336471558
42.744790310188314,-96.63185834884644
42.74515274717584,-96.63213729858398
42.74557821397918,-96.63211584091187
42.74636610775605,-96.631600856781
42.7470988399815,-96.63029193878174
42.747413990963125,-96.6300880908966
42.74784732094668,-96.63002371788025
42.749092142957934,-96.6305923461914
42.74952546121004,-96.6305923461914
42.75036057511453,-96.6302490234375
42.75091993756952,-96.62935853004456
42.75114840810613,-96.62759900093079
42.75134536478934,-96.62709474563599
42.75249557931853,-96.62625789642334
42.75271616596685,-96.62577509880066
42.7529761420802,-96.62285685539246
42.75366940638419,-96.62007808685303
42.7543862965425,-96.6194236278534
42.75481957778231,-96.61935925483704
42.75604062679632,-96.61997079849243
42.757324671740975,-96.6202712059021
42.75801000999267,-96.62102222442627
42.75838812440414,-96.62208437919617
42.758285718645524,-96.6232430934906
42.75800213258457,-96.62368297576904
42.75726165175109,-96.62431597709656
42.75553645463571,-96.62512063980103
42.75466989915104,-96.62624716758728
42.75460687646131,-96.62678360939026
42.75482745559499,-96.627277135849
42.7567102241056,-96.62800669670105
42.75786821649352,-96.628897190094
42.75888439606769,-96.63002371788025
42.76079854953756,-96.631418466568
42.76151535722307,-96.63211584091187
42.763760250712686,-96.63538813591003
42.764343122035854,-96.63598895072937
42.7647605805591,-96.63610696792603
42.76516228327469,-96.63594603538513
42.76548521886318,-96.63548469543457
42.765619118491514,-96.63493752479553
42.7653749483637,-96.6326093673706
42.765619118491514,-96.63214802742004
42.76644613919345,-96.63183689117432
42.767304653765954,-96.63200855255127
42.76805289070762,-96.63259863853455
42.76857271315684,-96.63356423377991
42.76902952322312,-96.63567781448364
42.76919491914052,-96.6359031200409
42.769596593101284,-96.63604259490967
42.769951009138786,-96.63586020469666
42.770588952895814,-96.63516283035278
42.77079372357293,-96.63463711738586
42.77103787234162,-96.63348913192749
42.77091973596082,-96.632319688797
42.77073071728285,-96.63180470466614
42.7703841815417,-96.63145065307617
42.768730234249894,-96.63068890571594
42.76847032423155,-96.6302490234375
42.768564837091674,-96.62972331047058
42.76889563096648,-96.62942290306091
42.76932093478116,-96.62949800491333
42.77052594639742,-96.63013100624084
42.770959114779465,-96.63006663322449
42.771541918368015,-96.6296374797821
42.77180969115112,-96.6291868686676
42.77225072615246,-96.62689089775085
42.7725342469949,-96.62645101547241
42.77292802378957,-96.62623643875122
42.7750622504571,-96.62676215171814
42.775448135988206,-96.62651538848877
42.77608602312398,-96.6257107257843
42.77633015102995,-96.62304997444153
42.7765034025084,-96.62252426147461
42.777227903439254,-96.62185907363892
42.77764527512729,-96.62170886993408
42.779251736126405,-96.62169814109802
42.78052742546497,-96.62131190299988
42.78344093835017,-96.6199278831482
42.78380314928868,-96.6196060180664
42.784070869055114,-96.6191554069519
42.78500000514538,-96.61579728126526
42.78489764337827,-96.61523938179016
42.78452756480821,-96.61499261856079
42.783251957888794,-96.61534667015076
42.7828188754891,-96.61526083946228
42.78247240738806,-96.61492824554443
42.78241728728413,-96.61444544792175
42.782677138773025,-96.61398410797119
42.78293698917129,-96.61367297172546
42.784149609942574,-96.61313652992249
42.78444882440147,-96.6127610206604
42.784551186910676,-96.61221385002136
42.784330713603616,-96.61173105239868
42.78313384480752,-96.61107659339905
42.78262989312888,-96.61014318466187
42.78306297685058,-96.6091775894165
42.78391338697978,-96.60884499549866
42.78423622480309,-96.60848021507263
42.784157484025805,-96.60736441612244
42.78354330252587,-96.60651683807373
42.78307872529247,-96.60550832748413
42.78305510262814,-96.60438179969788
42.783677163115655,-96.60362005233765
42.78585826253354,-96.60349130630493
42.787314910681104,-96.60249352455139
42.78843296330446,-96.60235404968262
42.78880301852733,-96.60259008407593
42.789834437365506,-96.60412430763245
42.79053516249652,-96.60483241081238
42.79095244447997,-96.60500407218933
42.79138546997884,-96.60496115684509
42.791779126894276,-96.60471439361572
42.79225938494044,-96.60377025604248
42.7922751310428,-96.60316944122314
42.791763380665714,-96.60103440284729
42.7917948731188,-96.59803032875061
42.79220427355066,-96.59635663032532
42.792668782299614,-96.5953266620636
42.79300732037792,-96.59496188163757
42.79342458569403,-96.59483313560486
42.79384184819683,-96.59501552581787
42.79472360121275,-96.59631371498108
42.79537703507501,-96.59672141075134
42.796069824887425,-96.59681797027588
42.796455579489496,-96.59705400466919
42.797455381244575,-96.59899592399597
42.79781751017861,-96.59931778907776
42.79868346207982,-96.59937143325806
42.7994864248323,-96.59888863563538
42.799777693059184,-96.59849166870117
42.799777693059184,-96.59794449806213
42.79947068056475,-96.59756898880005
42.79820325388595,-96.5971291065216
42.797644318344126,-96.59624934196472
42.79748687080122,-96.59571290016174
42.79756559462275,-96.59512281417847
42.79776240373839,-96.59459710121155
42.798400060973485,-96.59379243850708
42.79953365761088,-96.59286975860596
42.800777441137626,-96.59227967262268
42.80120252597721,-96.59217238426208
42.80239117363824,-96.59288048744202
42.802816247390645,-96.59282684326172
42.805555541516085,-96.59098148345947
42.80687004476534,-96.59079909324646
42.808160906999326,-96.59041285514832
42.80899523045228,-96.59067034721375
42.80989250915333,-96.59203290939331
42.81005779591536,-96.59256935119629
42.81013650374205,-96.59495115280151
42.810380497368264,-96.59539103507996
42.810805516224995,-96.59549832344055
42.812379634698786,-96.59515500068665
42.81282038069213,-96.59520864486694
42.81403241597829,-96.59584164619446
42.814906011096596,-96.5957772731781
42.815582842073226,-96.59507989883423
42.815693023159014,-96.59453272819519
42.81518146645776,-96.59182906150818
42.815260167764144,-96.59091711044312
42.81597634504959,-96.59032702445984
42.8180461294803,-96.58946871757507
42.818172045689195,-96.58898591995239
42.81755033191529,-96.58677577972412
42.8178966036492,-96.58571362495422
42.81887244992125,-96.58454418182373
42.81930528003091,-96.58438324928284
42.81972236799729,-96.58440470695496
42.82042275466835,-96.58506989479065
42.82101296199534,-96.58593893051147
42.821831373499215,-96.58634662628174
42.8227048584411,-96.58634662628174
42.82353898569497,-96.58597111701965
42.82437310169478,-96.58464074134827
42.82462490808692,-96.58349275588989
42.82469572844993,-96.58111095428467
42.824923926845464,-96.58053159713745
42.82637178669304,-96.57919049263
42.82736323637494,-96.57802104949951
42.827882560814416,-96.5777850151062
42.82873235503148,-96.57787084579468
42.830896130150954,-96.579909324646
42.83256415235523,-96.58062815666199
42.83333520400844,-96.58193707466125
42.83369712289561,-96.5822160243988
42.83457044017818,-96.58218383789062
42.83608888138452,-96.58156156539917
42.83734766446094,-96.58141136169434
42.837717427117134,-96.58112168312073
42.837984913616815,-96.57983422279358
42.837827568757234,-96.57866477966309
42.83757581614855,-96.57821416854858
42.83672614352172,-96.57806396484375
42.8363642423736,-96.57835364341736
42.83601807407473,-96.57931923866272
42.83571910898334,-96.57959818840027
42.83497955754309,-96.57938361167908
42.834696322732775,-96.57896518707275
42.834625513827376,-96.57837510108948
42.83498742515818,-96.576669216156
42.835490950440494,-96.57570362091064
42.83610461633125,-96.57511353492737
42.837363399087124,-96.57472729682922
42.83767022349701,-96.57434105873108
42.83756794886298,-96.5738582611084
42.836962164867764,-96.57298922538757
42.83683628692873,-96.5724527835846
42.83697003223043,-96.57127261161804
42.83759155071663,-96.5692126750946
42.837607285280725,-96.56863331794739
42.837363399087124,-96.56817197799683
42.83697789959211,-96.56794667243958
42.836568795456884,-96.56811833381653
42.835152644843696,-96.56960964202881
42.834735660978495,-96.56969547271729
42.833956759052505,-96.56914830207825
42.83270577480863,-96.56748533248901
42.829298878018996,-96.56476020812988
42.828441223143116,-96.5644919872284
42.82809501046398,-96.56418085098267
42.82795337744541,-96.56364440917969
42.82821303773154,-96.56253933906555
42.82882677588998,-96.56169176101685
42.82922019458124,-96.56147718429565
42.83062074479713,-96.56279683113098
42.83148623749173,-96.56283974647522
42.83320145083987,-96.56235694885254
42.835726976504276,-96.5626573562622
42.836435049286735,-96.5624213218689
42.83872442909003,-96.56073689460754
42.83902337964156,-96.56032919883728
42.83933806287003,-96.5592348575592
42.839078449322216,-96.5582799911499
42.83648225385043,-96.55609130859375
42.83604954400022,-96.55506134033203
42.835805651658546,-96.5539026260376
42.835805651658546,-96.55211091041565
42.835986604133225,-96.55163884162903
42.83667893914433,-96.55085563659668
42.83822879735738,-96.54972910881042
42.840313570693546,-96.54879570007324
42.840667581820725,-96.54892444610596
42.841768936800506,-96.552175283432
42.84238254034457,-96.55304431915283
42.84310627002513,-96.55372023582458
42.84449077274737,-96.55456781387329
42.84668546064364,-96.55482530593872
42.84752713029833,-96.55515789985657
42.848683424114384,-96.55596256256104
42.849116045488046,-96.5559196472168
42.84943067731117,-96.55557632446289
42.849462140405336,-96.55499696731567
42.847881100091875,-96.55215382575989
42.84745633609622,-96.5504801273346
42.84755072834768,-96.54991149902344
42.84785750216876,-96.54955744743347
42.84870702172198,-96.54972910881042
42.84941494575807,-96.550372838974
42.84985542773012,-96.5504264831543
42.850272309560324,-96.5502655506134
42.850925156584346,-96.54951453208923
42.850980215656364,-96.5489673614502
42.85077571028424,-96.54844164848328
42.84978463619648,-96.54714345932007
42.84958799262172,-96.54664993286133
42.849698113100715,-96.54548048973083
42.849989144850106,-96.54504060745239
42.85111393034127,-96.54412865638733
42.854299400470616,-96.5425193309784
42.85683979344515,-96.54152154922485
42.85769705417771,-96.54125332832336
42.85855430300911,-96.54143571853638
42.85928570774067,-96.54205799102783
42.85951377841182,-96.54254078865051
42.85939581092846,-96.54307723045349
42.85816107107772,-96.54360294342041
42.8572015746553,-96.54480457305908
42.85696563062821,-96.5452766418457
42.857185845081545,-96.54640316963196
42.85790153663117,-96.54698252677917
42.85879024096589,-96.54693961143494
42.86048896764153,-96.54602766036987
42.860897913379866,-96.54601693153381
42.86125180654412,-96.54632806777954
42.86143268448918,-96.5468430519104
42.86136977048144,-96.54799103736877
42.86173938935888,-96.5489137172699
42.86238425103849,-96.54971837997437
42.8631549305522,-96.55025482177734
42.863579586581366,-96.55023336410522
42.8639098725846,-96.54990077018738
42.86399637576964,-96.54934287071228
42.863500946796336,-96.5472936630249
42.86365036230224,-96.54676795005798
42.86403569535913,-96.54653191566467
42.86661500572418,-96.54579162597656
42.86705536501601,-96.54582381248474
42.86777094216519,-96.54643535614014
42.86864377778718,-96.54857039451599
42.86930429383749,-96.54934287071228
42.86971318118366,-96.54948234558105
42.87054667392392,-96.54922485351562
42.87164749614234,-96.54822707176208
42.873833356344626,-96.54693961143494
42.87418717535623,-96.54658555984497
42.87434442759915,-96.54605984687805
42.87456458006604,-96.54372096061707
42.87577540459559,-96.54200434684753
42.877371455176664,-96.54015898704529
42.87816553392928,-96.53806686401367
42.878480017739044,-96.5377128124237
42.878912430360366,-96.53773427009583
42.87929766814327,-96.53797030448914
42.88136533187797,-96.54020190238953
42.88285117671566,-96.54310941696167
42.883244251375004,-96.54334545135498
42.883676630607695,-96.54328107833862
42.88412472952393,-96.54268026351929
42.88590923151337,-96.5385389328003
42.88654597963907,-96.53775572776794
42.886954752749446,-96.53763771057129
42.8873478012626,-96.5378737449646
42.888361854860506,-96.53979420661926
42.88869986902191,-96.54014825820923
42.88911648857929,-96.54025554656982
42.88950166264776,-96.54006242752075
42.88981608867559,-96.53897881507874
42.88941519520911,-96.53668284416199
42.88950952331799,-96.53616786003113
42.89037419092747,-96.53481602668762
42.89054712299475,-96.5342903137207
42.89053140191776,-96.52769207954407
42.89109735816498,-96.52578234672546
42.891757633889675,-96.52527809143066
42.89235502012118,-96.52535319328308
42.89279519574704,-96.52584671974182
42.89324322842567,-96.52806758880615
42.89373055852083,-96.52905464172363
42.89440652614841,-96.52977347373962
42.89482310715901,-96.52993440628052
42.89571127991787,-96.52993440628052
42.896080693139325,-96.52967691421509
42.89652084217356,-96.52867913246155
42.896890250545276,-96.52841091156006
42.897322534127674,-96.5283465385437
42.8977076569485,-96.52857184410095
42.89902805978758,-96.53165102005005
42.89984543785178,-96.53305649757385
42.90020696700085,-96.53447270393372
42.90070210130879,-96.53542757034302
42.900717819793115,-96.53657555580139
42.89992403132537,-96.53830289840698
42.899971187361444,-96.53942942619324
42.90024626351975,-96.5398371219635
42.902242493727705,-96.54101729393005
42.90353922281529,-96.54260516166687
42.90394002446979,-96.542809009552
42.90438011740272,-96.542809009552
42.904757337416115,-96.54258370399475
42.904922370446165,-96.54206871986389
42.90443512879843,-96.53979420661926
42.90446656385966,-96.53859257698059
42.90472590250316,-96.53745532035828
42.90512669644266,-96.53674721717834
42.90546461871991,-96.53648972511292
42.9058889836071,-96.53644680976868
42.90627405292108,-96.53669357299805
42.907444963199964,-96.53815269470215
42.90785359779329,-96.53834581375122
42.90837224549138,-96.53833508491516
42.90997531078599,-96.53770208358765
42.91041536063235,-96.53768062591553
42.91080040167068,-96.5378737449646
42.911374029776816,-96.53942942619324
42.911727633483736,-96.53971910476685
42.91215981303714,-96.53971910476685
42.913417045415365,-96.53919339179993
42.91472139689994,-96.5389358997345
42.91696073114687,-96.53770208358765
42.917385016886875,-96.537766456604
42.91773858610526,-96.53807759284973
42.91855571609204,-96.54015898704529
42.91927855281683,-96.54083490371704
42.92008780561062,-96.54127478599548
42.92050421310069,-96.54143571853638
42.922264092920315,-96.5415108203888
42.923136157596645,-96.54138207435608
42.92429889129658,-96.54093146324158
42.924566002695435,-96.54070615768433
42.9247624073969,-96.54021263122559
42.924605283685835,-96.53905391693115
42.92306545010975,-96.53647899627686
42.923096875669515,-96.5352988243103
42.92371752718974,-96.53375387191772
42.924683845591446,-96.53286337852478
42.92568942913494,-96.53391480445862
42.92651430963005,-96.53430104255676
42.92738631414297,-96.53422594070435
42.927786960726365,-96.53402209281921
42.932123204064055,-96.52989149093628
42.93381205681384,-96.52792811393738
42.93469966783152,-96.52660846710205
42.93555584686821,-96.52489185333252
42.93568937830548,-96.52432322502136
42.935634394807565,-96.52313232421875
42.93531234761953,-96.52203798294067
42.93478607176056,-96.52108311653137
42.93403985201215,-96.52051448822021
42.93273590948452,-96.5203320980072
42.93220961160792,-96.51980638504028
42.93199752014744,-96.51935577392578
42.9318011385143,-96.51820778846741
42.93191896756934,-96.51763916015625
42.93240599193861,-96.51679158210754
42.93273590948452,-96.5164589881897
42.93355284056325,-96.51607275009155
42.93485676579415,-96.5160083770752
42.935657959169816,-96.51648044586182
42.93598785929478,-96.51686668395996
42.937103222818834,-96.5187120437622
42.93811645808499,-96.51983857154846
42.93854059812971,-96.5199887752533
42.939820854989925,-96.51966691017151
42.94042562964783,-96.51910901069641
42.94275042237386,-96.51561141014099
42.943606489472366,-96.51469945907593
42.94442327634067,-96.5142810344696
42.94471386136298,-96.5138840675354
42.94475312950405,-96.5133261680603
42.94440756900308,-96.51223182678223
42.94433688593438,-96.51104092597961
42.944611764079006,-96.50993585586548
42.94524790593527,-96.50915265083313
42.94654373012319,-96.50901317596436
42.94766675568834,-96.50809049606323
42.9484599292312,-96.50780081748962
42.95050956798498,-96.50830507278442
42.95175816503549,-96.5088951587677
42.953069557305334,-96.50899171829224
42.95347788931304,-96.50880932807922
42.95393333335618,-96.5078330039978
42.954145349261026,-96.50605201721191
42.954483002712664,-96.50494694709778
42.95509548564094,-96.50412082672119
42.956728743647666,-96.5032410621643
42.95707423497889,-96.50229692459106
42.95745898440571,-96.49935722351074
42.95767884014092,-96.498863697052
42.95806358578737,-96.49864912033081
42.95880166253825,-96.49917483329773
42.96028564112448,-96.50139570236206
42.96066251887578,-96.50168538093567
42.96151833686278,-96.50193214416504
42.96714759517433,-96.50251150131226
42.96840370525216,-96.50308012962341
42.97085304612595,-96.5049147605896
42.971261260122134,-96.50593400001526
42.971080704265674,-96.50891661643982
42.97115135662045,-96.51011824607849
42.971959927790145,-96.51349782943726
42.972909789080404,-96.515793800354
42.97327088952392,-96.51609420776367
42.97499786232673,-96.51655554771423
42.97535895050982,-96.51684522628784
42.976363706469755,-96.51877641677856
42.97740769331811,-96.51987075805664
42.97823188094154,-96.52026772499084
42.97996656355843,-96.52055740356445
42.98034332073476,-96.52039647102356
42.98039041521948,-96.51984930038452
42.980005809205366,-96.51816487312317
42.98007645130668,-96.51757478713989
42.98079071688313,-96.51669502258301
42.981638405920535,-96.51654481887817
42.982038699458855,-96.51675939559937
42.98331020282227,-96.51837944984436
42.983710485475676,-96.51859402656555
42.984573831345486,-96.51859402656555
42.984934863295784,-96.51830434799194
42.98504474216414,-96.51776790618896
42.984071522496194,-96.5158474445343
42.984032279444506,-96.51526808738708
42.984715104969844,-96.51347637176514
42.98571970804688,-96.51230692863464
42.98610427831703,-96.51204943656921
42.98654378425125,-96.51199579238892
42.988278232356826,-96.51221036911011
42.98876481081737,-96.51207089424133
42.98993415297914,-96.51128768920898
42.990357935921466,-96.5112555027008
42.99071108614137,-96.51151299476624
42.9911741022443,-96.51252150535583
42.99151940011828,-96.5127682685852
42.99233555101776,-96.512371301651
42.99346558821691,-96.51144862174988
42.995584351961085,-96.50931358337402
42.996133649155595,-96.50838017463684
42.99648676618783,-96.50728583335876
42.99682418723384,-96.50368094444275
42.99778935813558,-96.5003228187561
42.99813461884165,-96.49797320365906
42.99857403875271,-96.49696469306946
42.99894283518114,-96.49667501449585
42.99979812050634,-96.4968466758728
43.0001512164804,-96.49668574333191
43.000959406294434,-96.49525880813599
43.001649890141394,-96.49452924728394
43.002050053364535,-96.49434685707092
43.00336821966556,-96.49433612823486
43.00376837169664,-96.49415373802185
43.005353261978485,-96.49258732795715
43.01013122333664,-96.49168610572815
43.01053917654284,-96.49184703826904
43.01087652041659,-96.49222254753113
43.0112452429964,-96.49303793907166
43.01153551240625,-96.49330615997314
43.0138889975061,-96.49404644966125
43.014697006592485,-96.4944863319397
43.01581094343545,-96.49543046951294
43.01615610286366,-96.49647116661072
43.0161874808973,-96.49827361106873
43.016595393875534,-96.49927139282227
43.0169954597414,-96.49938941001892
43.0181956417002,-96.49867057800293
43.01863491812147,-96.49865984916687
43.01901928241217,-96.49889588356018
43.01950561745418,-96.49982929229736
43.01970171920392,-96.50220036506653
43.01999194864411,-96.50332689285278
43.0229490731148,-96.50717854499817
43.024611902824134,-96.51069760322571
