 45.981978,-92.530353
 45.983552,-92.526147
 45.983947,-92.524463
 45.98414,-92.52148
 45.983835,-92.519131
 45.981934,-92.510376
 45.980681,-92.505848
 45.979973,-92.502533
 45.978907,-92.499969
 45.978392,-92.497684
 45.975932,-92.492373
 45.975619,-92.491268
 45.975477,-92.490098
 45.975805,-92.487749
 45.975872,-92.484756
 45.974687,-92.481859
 45.974031,-92.47967
 45.973904,-92.47746
 45.973233,-92.47525
 45.973054,-92.474091
 45.973039,-92.472321
 45.97377,-92.469488
 45.976282,-92.464499
 45.979332,-92.461367
 45.98013,-92.461174
 45.981792,-92.463652
 45.982597,-92.464231
 45.98382,-92.464575
 45.985065,-92.464457
 45.985453,-92.464263
 45.986966,-92.463266
 45.987972,-92.462225
 45.989143,-92.459736
 45.99035,-92.456356
 45.992967,-92.453417
 45.996291,-92.453578
 45.997819,-92.452923
 46.000569,-92.451507
 46.002216,-92.449694
 46.005368,-92.447022
 46.009102,-92.444351
 46.009906,-92.444147
 46.010726,-92.444383
 46.011561,-92.444361
 46.013088,-92.443696
 46.01472,-92.443235
 46.016218,-92.442194
 46.018512,-92.439598
 46.021269,-92.435532
 46.022923,-92.432055
 46.024122,-92.428901
 46.024986,-92.425811
 46.026797,-92.420415
 46.026916,-92.416842
 46.027348,-92.412776
 46.027273,-92.410995
 46.026759,-92.40871
 46.025813,-92.406864
 46.02442,-92.402562
 46.022342,-92.398818
 46.019481,-92.392466
 46.018095,-92.386812
 46.01779,-92.383947
 46.01697,-92.381372
 46.016061,-92.377381
 46.015927,-92.37619
 46.015376,-92.375332
 46.014146,-92.372446
 46.013133,-92.362458
 46.013505,-92.360044
 46.013535,-92.357715
 46.015651,-92.351857
 46.016404,-92.35042
 46.017164,-92.349958
 46.019205,-92.350291
 46.020218,-92.349819
 46.020755,-92.350001
 46.021992,-92.349948
 46.023586,-92.349261
 46.02556,-92.346203
 46.027243,-92.344444
 46.028271,-92.343854
 46.029083,-92.343553
 46.03032,-92.343425
 46.031929,-92.342802
 46.034417,-92.342438
 46.037038,-92.343167
 46.041194,-92.343596
 46.043048,-92.343425
 46.043763,-92.342995
 46.047248,-92.339348
 46.048001,-92.338822
 46.052096,-92.338232
 46.054069,-92.337288
 46.057315,-92.336215
 46.06007,-92.334938
 46.062638,-92.332942
 46.065177,-92.329853
 46.065906,-92.328447
 46.066911,-92.325947
 46.067373,-92.323651
 46.069159,-92.319649
 46.069822,-92.316012
 46.069628,-92.314242
 46.069703,-92.313695
 46.070075,-92.312611
 46.071735,-92.309157
 46.072345,-92.307022
 46.072658,-92.304822
 46.072628,-92.301818
 46.072911,-92.300069
 46.073045,-92.297677
 46.074369,-92.294179
 46.074719,-92.294029
 46.088621,-92.293986
 46.114063,-92.293525
 46.157377,-92.293707
 46.167802,-92.293364
 46.170678,-92.293085
 46.18714,-92.293364
 46.204131,-92.293096
 46.235791,-92.293074
 46.252642,-92.293557
 46.294898,-92.293063
 46.295721,-92.292913
 46.305386,-92.292441
 46.307454,-92.292656
 46.315458,-92.292506
 46.324409,-92.292999
 46.376958,-92.29302
 46.416626,-92.29287
 46.423778,-92.292613
 46.441406,-92.292688
 46.476771,-92.292484
 46.480073,-92.292312
 46.496442,-92.292334
 46.504418,-92.291969
 46.634586,-92.291583
 46.652559,-92.291862
 46.664908,-92.292291
 46.666137,-92.292151
 46.668059,-92.291261
 46.667256,-92.287431
 46.662824,-92.287087
 46.660424,-92.286218
 46.658966,-92.283901
 46.658627,-92.278569
 46.657537,-92.274685
 46.656528,-92.274084
 46.652927,-92.272807
 46.650894,-92.270758
 46.650769,-92.270275
 46.651064,-92.266102
 46.657161,-92.259622
 46.658656,-92.256746
 46.658259,-92.255877
 46.649355,-92.242681
 46.649274,-92.242219
 46.650033,-92.235718
 46.65289,-92.22854
 46.652529,-92.223197
 46.65007,-92.216974
 46.649856,-92.215859
 46.650003,-92.212275
 46.651992,-92.20704
 46.655114,-92.202287
 46.65669,-92.201589
 46.659371,-92.20204
 46.662345,-92.204111
 46.664635,-92.20542
 46.664974,-92.205344
 46.666866,-92.204132
 46.670157,-92.199605
 46.673993,-92.195828
 46.676819,-92.19233
 46.678844,-92.187803
 46.680036,-92.182117
 46.680463,-92.181129
 46.683341,-92.177707
 46.686432,-92.176108
 46.689847,-92.176452
 46.690612,-92.176816
 46.691989,-92.178115
 46.695153,-92.182953
 46.69597,-92.189058
 46.695889,-92.19144
 46.696168,-92.19851
 46.69828,-92.205023
 46.698619,-92.205226
 46.702438,-92.205677
 46.704049,-92.204636
 46.705726,-92.202008
 46.707433,-92.197899
 46.707941,-92.197051
 46.709964,-92.194701
 46.71106,-92.193489
 46.711421,-92.19335
 46.714231,-92.194283
 46.714628,-92.194283
 46.714996,-92.194079
 46.717497,-92.189069
 46.716776,-92.179273
 46.716886,-92.177492
 46.717357,-92.174091
 46.71874,-92.171184
 46.719909,-92.167354
 46.715901,-92.154919
 46.715165,-92.148889
 46.715253,-92.148321
 46.715915,-92.146808
 46.716209,-92.146443
 46.718769,-92.145306
 46.725139,-92.141358
 46.725308,-92.141347
 46.72833,-92.143396
 46.733963,-92.14331
 46.734758,-92.143149
 46.739603,-92.137731
 46.748646,-92.116402
 46.748933,-92.108957
 46.749131,-92.10783
 46.749043,-92.098818
 46.749234,-92.089666
 46.749029,-92.089205
 46.735442,-92.070837
 46.709169,-92.034316
 46.705336,-92.023963
 46.704159,-92.020626
 46.70413,-92.020111
 46.723212,-91.981026
 46.763075,-91.875776
 46.815128,-91.745378
 46.86223,-91.625279
 46.874964,-91.592052
 46.89279,-91.550413
 46.913264,-91.500331
 46.999463,-91.320612
 47.070217,-91.170269
 47.15072,-90.998125
 47.242233,-90.799631
 47.309784,-90.654609
 47.308729,-90.625266
 47.306343,-90.500811
 47.304837,-90.438498
 47.297146,-90.145043
 47.292969,-89.999635
 47.291172,-89.957224
 47.292722,-89.956012
 47.499634,-89.820217
 47.605686,-89.751767
 47.628235,-89.736886
 47.713811,-89.681214
 47.746993,-89.659338
 47.797481,-89.626529
 47.91668,-89.547983
 47.987954,-89.500487
 48.000059,-89.492033
 48.00525,-89.48905
 48.013099,-89.483806
 48.01454,-89.489274
 48.014448,-89.490252
 48.002725,-89.56407
 48.002553,-89.564788
 48.002031,-89.565575
 47.999418,-89.56948
 47.99814,-89.570982
 47.997554,-89.572983
 47.997254,-89.577267
 47.996028,-89.581021
 47.996184,-89.581556
 47.996767,-89.581944
 47.997094,-89.582809
 47.997628,-89.5836
 47.998901,-89.584589
 47.999643,-89.585575
 48.001394,-89.585131
 48.001865,-89.585591
 48.002529,-89.587991
 48.002701,-89.590985
 48.0032,-89.592228
 48.003792,-89.592447
 48.004131,-89.592881
 48.004654,-89.594665
 48.004826,-89.595748
 48.004654,-89.596403
 48.004718,-89.597822
 48.005189,-89.598203
 48.005203,-89.600975
 48.006224,-89.603388
 48.006377,-89.606895
 48.007047,-89.608197
 48.007611,-89.608419
 48.008447,-89.60924
 48.009377,-89.609728
 48.009824,-89.610542
 48.010116,-89.610522
 48.010592,-89.610021
 48.01125,-89.608918
 48.011602,-89.608676
 48.012264,-89.608546
 48.013066,-89.608676
 48.015076,-89.609771
 48.01679,-89.609275
 48.01745,-89.609454
 48.017977,-89.610654
 48.01784,-89.611638
 48.016484,-89.612252
 48.015866,-89.613699
 48.014975,-89.614964
 48.012834,-89.616008
 48.012137,-89.617032
 48.011262,-89.617825
 48.010911,-89.618565
 48.010802,-89.619808
 48.011867,-89.622933
 48.011805,-89.625738
 48.011307,-89.628128
 48.010557,-89.629316
 48.010238,-89.631497
 48.009808,-89.633149
 48.00954,-89.637219
 48.009207,-89.63804
 48.009037,-89.638295
 48.008561,-89.638432
 48.007632,-89.637718
 48.006508,-89.637511
 48.005077,-89.636689
 48.004223,-89.637095
 48.003912,-89.637948
 48.003685,-89.638898
 48.003917,-89.639858
 48.005718,-89.641365
 48.006425,-89.643076
 48.006344,-89.645707
 48.006046,-89.646893
 48.004094,-89.648395
 48.00388,-89.649115
 48.003715,-89.650931
 48.004355,-89.653027
 48.006057,-89.654183
 48.00664,-89.654876
 48.008095,-89.656056
 48.009921,-89.656789
 48.010454,-89.657727
 48.010759,-89.660646
 48.010779,-89.662664
 48.010472,-89.663157
 48.009162,-89.663608
 48.008472,-89.664145
 48.008107,-89.664635
 48.007408,-89.666834
 48.008275,-89.66915
 48.010185,-89.671524
 48.01132,-89.672209
 48.011643,-89.672944
 48.011369,-89.676045
 48.010328,-89.679971
 48.010238,-89.681751
 48.009865,-89.684229
 48.009858,-89.685704
 48.010143,-89.686229
 48.010785,-89.686366
 48.010971,-89.688089
 48.01031,-89.68964
 48.009883,-89.692141
 48.008807,-89.694971
 48.007808,-89.698719
 48.006677,-89.70092
 48.006473,-89.7022
 48.006735,-89.703412
 48.00791,-89.705564
 48.009506,-89.707317
 48.010484,-89.708003
 48.010587,-89.708287
 48.010283,-89.712668
 48.00952,-89.71487
 48.009511,-89.716042
 48.009784,-89.716569
 48.01033,-89.716745
 48.012293,-89.716195
 48.013111,-89.716183
 48.014005,-89.717024
 48.014365,-89.716654
 48.016306,-89.716195
 48.016764,-89.716199
 48.017062,-89.716441
 48.017415,-89.717928
 48.017289,-89.718644
 48.016749,-89.719365
 48.015133,-89.720106
 48.014583,-89.720852
 48.014272,-89.721715
 48.013664,-89.722598
 48.013549,-89.72365
 48.013826,-89.724136
 48.015226,-89.723938
 48.01623,-89.724577
 48.017097,-89.724071
 48.017419,-89.723534
 48.017662,-89.722609
 48.017509,-89.720527
 48.017913,-89.719841
 48.018543,-89.719533
 48.019353,-89.72002
 48.020082,-89.721078
 48.020922,-89.723964
 48.020946,-89.724323
 48.02053,-89.724312
 48.019836,-89.723553
 48.019384,-89.723703
 48.019234,-89.724428
 48.019287,-89.72628
 48.019026,-89.727325
 48.019288,-89.728893
 48.018965,-89.731758
 48.019095,-89.732527
 48.019439,-89.732966
 48.019579,-89.732949
 48.020168,-89.731834
 48.020492,-89.731761
 48.021059,-89.732955
 48.021837,-89.733129
 48.022053,-89.733849
 48.021836,-89.736371
 48.021066,-89.737365
 48.020723,-89.738101
 48.020457,-89.740913
 48.020075,-89.741954
 48.020084,-89.742475
 48.020354,-89.743167
 48.021448,-89.743388
 48.021702,-89.74425
 48.022494,-89.74442
 48.022566,-89.744839
 48.022123,-89.745963
 48.022123,-89.746338
 48.023371,-89.748087
 48.023619,-89.749034
 48.023637,-89.749814
 48.023554,-89.750217
 48.022614,-89.751418
 48.022267,-89.752956
 48.022467,-89.753902
 48.023185,-89.754889
 48.023357,-89.756166
 48.023194,-89.758092
 48.022645,-89.76009
 48.023139,-89.764191
 48.022842,-89.767262
 48.022118,-89.768744
 48.021976,-89.770142
 48.021621,-89.771154
 48.020853,-89.772326
 48.020553,-89.773676
 48.021051,-89.774313
 48.021872,-89.773837
 48.022548,-89.774206
 48.02284,-89.774759
 48.022915,-89.775448
 48.022668,-89.775853
 48.021597,-89.776332
 48.020062,-89.77795
 48.01891,-89.778662
 48.018605,-89.779111
 48.01882,-89.779845
 48.018543,-89.781219
 48.018056,-89.781772
 48.017966,-89.782257
 48.018054,-89.784339
 48.017849,-89.785649
 48.018082,-89.7879
 48.018463,-89.789565
 48.018471,-89.792384
 48.018052,-89.793277
 48.017644,-89.795007
 48.016235,-89.79628
 48.015808,-89.796259
 48.015377,-89.795959
 48.014946,-89.796753
 48.014989,-89.799756
 48.014251,-89.801612
 48.014151,-89.805263
 48.014257,-89.805958
 48.014865,-89.806595
 48.016301,-89.807266
 48.017152,-89.807519
 48.017516,-89.807183
 48.017646,-89.807358
 48.017419,-89.808567
 48.016849,-89.809281
 48.016698,-89.809799
 48.016894,-89.81119
 48.016602,-89.812056
 48.016589,-89.813093
 48.016172,-89.815022
 48.016093,-89.816532
 48.015571,-89.818081
 48.01567,-89.819816
 48.015037,-89.820681
 48.014301,-89.821093
 48.01382,-89.821161
 48.013153,-89.82079
 48.012835,-89.821024
 48.011544,-89.823827
 48.011396,-89.823823
 48.011128,-89.822116
 48.010698,-89.821832
 48.010415,-89.822402
 48.009678,-89.822373
 48.009296,-89.822826
 48.008399,-89.824645
 48.006794,-89.825624
 48.005878,-89.827926
 48.005214,-89.829022
 48.004758,-89.82899
 48.004187,-89.828639
 48.00299,-89.828928
 48.001466,-89.829712
 48.000422,-89.8305
 47.999713,-89.831262
 47.999527,-89.832474
 47.999557,-89.833671
 48.000772,-89.836028
 48.002208,-89.838045
 48.002716,-89.839625
 48.003043,-89.841549
 48.003631,-89.843454
 48.003256,-89.844682
 48.002999,-89.844686
 48.002301,-89.843961
 48.001755,-89.842144
 48.000329,-89.84256
 47.999117,-89.842383
 47.998599,-89.842587
 47.997389,-89.84249
 47.997339,-89.843697
 47.997194,-89.843997
 47.996039,-89.844346
 47.995045,-89.84572
 47.994717,-89.845951
 47.993559,-89.845884
 47.992704,-89.847188
 47.992392,-89.850708
 47.990965,-89.859192
 47.990812,-89.862199
 47.99018,-89.865718
 47.990187,-89.868325
 47.98962,-89.868994
 47.987466,-89.870009
 47.986575,-89.870782
 47.985685,-89.871785
 47.985537,-89.872509
 47.98623,-89.875828
 47.986799,-89.877754
 47.986914,-89.878753
 47.986489,-89.883742
 47.986583,-89.885775
 47.98694,-89.887564
 47.987839,-89.889772
 47.988077,-89.891068
 47.98811,-89.892383
 47.987631,-89.893497
 47.987466,-89.895952
 47.987987,-89.898318
 47.988687,-89.899836
 47.989341,-89.900911
 47.991526,-89.902963
 47.992231,-89.904253
 47.993533,-89.911715
 47.994638,-89.91477
 47.994787,-89.915045
 47.995807,-89.915839
 47.996647,-89.916026
 47.997122,-89.916783
 47.997484,-89.919867
 47.997312,-89.920539
 47.997425,-89.922205
 47.998638,-89.922838
 47.999054,-89.922838
 47.999532,-89.921759
 47.999866,-89.921529
 48.000123,-89.92176
 48.000796,-89.923049
 48.001457,-89.925259
 48.00209,-89.92664
 48.001992,-89.927586
 48.002292,-89.928095
 48.002744,-89.927842
 48.003332,-89.926431
 48.004036,-89.925696
 48.00577,-89.92569
 48.006299,-89.925847
 48.006745,-89.926214
 48.007112,-89.926948
 48.007557,-89.929743
 48.008238,-89.930751
 48.008979,-89.931506
 48.010373,-89.932545
 48.011071,-89.9328
 48.012298,-89.932666
 48.012896,-89.93277
 48.013415,-89.93324
 48.013672,-89.933844
 48.01416,-89.934037
 48.014717,-89.934039
 48.015217,-89.933796
 48.015868,-89.934563
 48.015877,-89.936582
 48.01565,-89.939017
 48.015889,-89.939973
 48.015694,-89.940671
 48.0154,-89.940912
 48.01486,-89.940759
 48.014683,-89.941017
 48.014546,-89.943897
 48.016367,-89.949768
 48.016261,-89.950691
 48.015915,-89.951009
 48.015256,-89.951115
 48.01476,-89.95084
 48.01412,-89.950022
 48.013647,-89.949911
 48.013,-89.950038
 48.011245,-89.951312
 48.010837,-89.95226
 48.010913,-89.953201
 48.012226,-89.955508
 48.013751,-89.959933
 48.013899,-89.961591
 48.01516,-89.96406
 48.015219,-89.965078
 48.014763,-89.96822
 48.01522,-89.968821
 48.016398,-89.969383
 48.018012,-89.97161
 48.018542,-89.971817
 48.01962,-89.971828
 48.019902,-89.972005
 48.020185,-89.973092
 48.020473,-89.973476
 48.020995,-89.973724
 48.021527,-89.973661
 48.022152,-89.973843
 48.023226,-89.974776
 48.024361,-89.981267
 48.025094,-89.983027
 48.026377,-89.985223
 48.026354,-89.985671
 48.025605,-89.986646
 48.025438,-89.987125
 48.025748,-89.988859
 48.026213,-89.989057
 48.026427,-89.98967
 48.026844,-89.990097
 48.027271,-89.990105
 48.027568,-89.989846
 48.02782,-89.98918
 48.028,-89.989127
 48.028181,-89.990425
 48.028653,-89.990541
 48.028737,-89.990735
 48.028442,-89.992712
 48.028133,-89.993336
 48.028195,-89.993835
 48.028495,-89.993969
 48.028771,-89.994534
 48.029392,-89.994907
 48.029767,-89.994755
 48.03044,-89.994879
 48.031323,-89.994614
 48.031738,-89.995043
 48.032352,-89.99521
 48.032603,-89.995594
 48.03341,-89.995965
 48.03389,-89.99599
 48.034048,-89.996352
 48.035519,-89.997064
 48.037958,-89.996588
 48.040412,-89.996466
 48.042501,-89.996106
 48.049333,-89.993866
 48.057115,-89.99764
 48.058348,-89.998412
 48.064432,-90.004472
 48.065344,-90.004433
 48.065604,-90.006422
 48.067254,-90.007317
 48.068676,-90.008808
 48.069018,-90.009956
 48.068098,-90.0107
 48.067928,-90.011176
 48.06724,-90.014656
 48.067598,-90.015192
 48.072115,-90.018845
 48.084752,-90.023282
 48.085079,-90.023811
 48.087553,-90.029259
 48.08926,-90.037444
 48.089409,-90.038015
 48.089981,-90.03896
 48.08942,-90.041383
 48.090506,-90.04335
 48.090989,-90.045314
 48.091572,-90.045725
 48.091962,-90.048817
 48.092565,-90.050267
 48.096457,-90.057495
 48.098518,-90.066497
 48.101349,-90.074228
 48.104661,-90.091486
 48.104269,-90.116236
 48.105816,-90.122491
 48.107317,-90.123664
 48.107589,-90.125156
 48.108073,-90.125698
 48.108198,-90.12674
 48.108109,-90.127244
 48.108478,-90.128219
 48.109077,-90.12891
 48.109337,-90.129497
 48.109921,-90.129433
 48.110173,-90.130346
 48.110426,-90.130478
 48.110694,-90.13116
 48.111692,-90.13252
 48.112241,-90.135651
 48.112313,-90.138747
 48.112612,-90.140852
 48.112688,-90.144201
 48.111953,-90.144648
 48.111693,-90.145059
 48.111629,-90.145741
 48.111085,-90.147201
 48.110464,-90.150812
 48.109795,-90.16414
 48.112437,-90.176458
 48.108112,-90.188544
 48.108395,-90.195022
 48.106371,-90.210747
 48.106557,-90.216615
 48.10824,-90.225102
 48.108148,-90.226336
 48.10727,-90.233972
 48.102268,-90.253874
 48.102717,-90.260561
 48.103438,-90.264414
 48.10319,-90.274701
 48.099215,-90.288742
 48.099034,-90.290569
 48.099014,-90.292819
 48.102574,-90.29816
 48.103921,-90.303775
 48.105177,-90.305758
 48.105527,-90.310581
 48.105167,-90.313947
 48.103921,-90.316971
 48.103591,-90.318292
 48.102934,-90.322412
 48.102903,-90.325963
 48.10223,-90.330226
 48.099601,-90.336957
 48.096176,-90.338113
 48.095568,-90.342746
 48.095469,-90.343051
 48.0946,-90.343622
 48.094158,-90.344984
 48.093983,-90.346174
 48.09497,-90.353805
 48.094449,-90.357455
 48.094874,-90.358831
 48.094692,-90.36757
 48.094348,-90.3686
 48.09396,-90.368989
 48.094014,-90.370228
 48.093602,-90.371596
 48.093972,-90.372613
 48.094023,-90.373381
 48.093839,-90.3736
 48.093214,-90.373692
 48.092055,-90.373278
 48.091584,-90.372703
 48.091301,-90.372717
 48.091009,-90.373578
 48.090933,-90.374467
 48.09151,-90.376196
 48.092241,-90.377462
 48.092413,-90.378063
 48.092227,-90.379071
 48.092399,-90.380123
 48.092814,-90.381021
 48.09301,-90.381972
 48.094409,-90.383914
 48.094797,-90.384864
 48.095995,-90.385688
 48.098105,-90.38623
 48.098646,-90.388305
 48.100037,-90.390141
 48.100316,-90.391724
 48.100229,-90.393248
 48.101173,-90.394955
 48.101141,-90.395551
 48.101313,-90.396155
 48.101427,-90.39633
 48.101709,-90.396266
 48.102067,-90.396725
 48.102355,-90.398184
 48.105079,-90.403221
 48.105003,-90.411006
 48.098679,-90.438482
 48.10062,-90.443408
 48.103463,-90.447494
 48.103949,-90.448873
 48.105081,-90.452424
 48.106527,-90.462042
 48.108542,-90.465283
 48.108744,-90.467325
 48.105956,-90.471235
 48.105203,-90.477691
 48.102001,-90.480223
 48.10008,-90.483549
 48.099034,-90.486789
 48.099013,-90.4898
 48.10136,-90.493646
 48.099762,-90.495466
 48.098624,-90.496126
 48.099124,-90.502099
 48.099579,-90.503483
 48.099762,-90.505163
 48.099393,-90.506111
 48.099412,-90.506988
 48.099079,-90.507794
 48.097635,-90.509541
 48.097288,-90.510296
 48.099305,-90.517031
 48.095955,-90.556779
 48.098838,-90.564535
 48.101494,-90.567391
 48.106822,-90.569751
 48.116844,-90.555582
 48.117079,-90.555592
 48.121596,-90.558988
 48.121759,-90.559195
 48.122473,-90.56556
 48.121055,-90.571536
 48.120654,-90.575855
 48.121207,-90.577076
 48.123802,-90.579793
 48.123548,-90.582318
 48.121997,-90.58582
 48.120832,-90.586881
 48.119505,-90.590413
 48.117708,-90.591155
 48.117481,-90.591303
 48.117388,-90.591652
 48.115841,-90.606169
 48.113337,-90.612547
 48.11271,-90.615072
 48.11226,-90.615925
 48.112341,-90.617696
 48.111606,-90.61962
 48.111564,-90.620054
 48.111822,-90.620389
 48.11173,-90.627163
 48.103542,-90.641529
 48.100467,-90.685916
 48.096017,-90.703288
 48.094556,-90.741456
 48.090991,-90.751597
 48.098433,-90.761406
 48.100123,-90.76134
 48.110497,-90.767103
 48.114437,-90.766683
 48.116371,-90.768507
 48.116564,-90.768726
 48.116683,-90.770132
 48.11755,-90.772509
 48.118592,-90.774064
 48.120085,-90.774254
 48.122261,-90.775881
 48.123921,-90.776353
 48.124058,-90.776539
 48.125438,-90.780544
 48.125763,-90.781903
 48.126797,-90.783479
 48.127697,-90.782744
 48.127852,-90.783511
 48.128097,-90.783859
 48.128056,-90.78424
 48.127515,-90.784922
 48.127889,-90.785381
 48.12768,-90.785721
 48.127677,-90.78694
 48.128231,-90.787325
 48.128888,-90.788433
 48.130102,-90.789759
 48.132444,-90.788181
 48.132791,-90.787705
 48.133118,-90.786389
 48.133212,-90.784883
 48.132715,-90.78342
