45.01865419947757,-116.84595108032227
45.01944292613066,-116.84640169143677
45.02045915406971,-116.84742093086243
45.021263023094924,-116.84780716896057
45.02167253693813,-116.84797883033752
45.0225143061948,-116.84793591499329
45.023606312733726,-116.84707760810852
45.024857544618875,-116.84545755386353
45.02591159146862,-116.84444904327393
45.02798929604873,-116.84310793876648
45.02838359643294,-116.84294700622559
45.02880822457832,-116.84300065040588
45.02960439386033,-116.84264659881592
45.03064318855757,-116.84162735939026
45.03235677948202,-116.83832287788391
45.03530615874867,-116.83014750480652
45.03767161787476,-116.82543754577637
45.039422904420974,-116.82379603385925
45.041735127059894,-116.82226181030273
45.04303144706793,-116.82098507881165
45.048314973883166,-116.81431174278259
45.049019912583546,-116.81282043457031
45.04992949806907,-116.8101167678833
45.050808750288766,-116.80841088294983
45.0547045845539,-116.80438756942749
45.056371981151266,-116.80167317390442
45.05857741741965,-116.79960250854492
45.06011586726753,-116.79752111434937
45.062033187705566,-116.79625511169434
45.06453394382258,-116.79488182067871
45.06592067960931,-116.79303646087646
45.06701185788983,-116.7921245098114
45.07020949649806,-116.790611743927
45.07205828649251,-116.7881441116333
45.07314934760776,-116.78725361824036
45.07421008150032,-116.78688883781433
45.075960249379555,-116.78451776504517
45.076679999835775,-116.78390622138977
45.07707396466734,-116.78372383117676
45.080028614326025,-116.78404569625854
45.08284675316881,-116.78387403488159
45.085801104309574,-116.78428173065186
45.087073700794896,-116.7842710018158
45.093557442642,-116.78353071212769
45.09596593493415,-116.78236126899719
45.09925283282331,-116.77982926368713
45.100547848925345,-116.77830576896667
45.103645165955456,-116.77634239196777
45.10514454024236,-116.77516222000122
45.105735192027794,-116.77435755729675
45.106371271731334,-116.77221179008484
45.10704520558886,-116.77068829536438
45.10819617535164,-116.76893949508667
45.10918053897309,-116.76697611808777
45.110710054917455,-116.76236271858215
45.11389767671361,-116.75483107566833
45.11422324326575,-116.75449848175049
45.115427066245864,-116.75392985343933
45.11880369203936,-116.7536723613739
45.12158206609815,-116.75289988517761
45.12188487798246,-116.75254583358765
45.12299012772108,-116.74853324890137
45.12353517450341,-116.74761056900024
45.12420890569042,-116.74690246582031
45.12501888658432,-116.74656987190247
45.12669937100811,-116.74624800682068
45.12853119402861,-116.74633383750916
45.12937139069313,-116.74622654914856
45.13147561271,-116.74589395523071
45.13311806299725,-116.74541115760803
45.13522971529211,-116.74247145652771
45.13737156229138,-116.73727869987488
45.13847651197105,-116.73339486122131
45.139944699650066,-116.73123836517334
45.14198042310523,-116.72967195510864
45.144409574189574,-116.7287814617157
45.15431429312021,-116.72798752784729
45.15637220055251,-116.72730088233948
45.1594286611911,-116.72512292861938
45.16275729319455,-116.72423243522644
45.17108558614687,-116.7241895198822
45.171917592108244,-116.72405004501343
45.174572366225505,-116.72306299209595
45.1793597229539,-116.72067046165466
45.18441134696734,-116.71767711639404
45.19333377920612,-116.71435117721558
45.197250133977455,-116.71209812164307
45.203048565823686,-116.70953392982483
45.20765211495988,-116.70855760574341
45.210184286116124,-116.70867562294006
45.213298324131046,-116.70934081077576
45.21751560862974,-116.70970559120178
45.21960901899874,-116.70930862426758
45.221830821503616,-116.70831084251404
45.22447571128117,-116.70627236366272
45.22799700212043,-116.70420169830322
45.23554512877095,-116.70375108718872
45.236240201135104,-116.703622341156
45.238083612751666,-116.70273184776306
45.23892219414728,-116.70287132263184
45.240025174255194,-116.7036759853363
45.24077307324255,-116.70318245887756
45.2431073613095,-116.7005968093872
45.24527536820123,-116.69875144958496
45.24862164150847,-116.69815063476562
45.25200548266168,-116.69620871543884
45.25486044182326,-116.6959297657013
45.256778772912526,-116.69469594955444
45.25970901183445,-116.69353723526001
45.26365855335921,-116.69142365455627
45.266452518132176,-116.68779730796814
45.26743414878575,-116.68740034103394
45.26778904184398,-116.68708920478821
45.26963898036685,-116.68288350105286
45.27100563091791,-116.68058753013611
45.2737614835971,-116.67685389518738
45.27507518544338,-116.67539477348328
45.27620011285357,-116.67455792427063
45.27870658231716,-116.67416095733643
45.28072979618594,-116.67328119277954
45.28500246601379,-116.67234778404236
45.288799285932825,-116.67218685150146
45.29190901669581,-116.67241215705872
45.295267636303656,-116.67234778404236
45.298097779291375,-116.67260527610779
45.30624025612343,-116.67362451553345
45.30861712567689,-116.67411804199219
45.310254466723876,-116.6736888885498
45.31466826110711,-116.6746437549591
45.31589802634326,-116.67431116104126
45.31842537417779,-116.67427897453308
45.32051506620378,-116.6738498210907
45.321435411529784,-116.67380690574646
45.322250130982574,-116.67308807373047
45.32381918728902,-116.67110323905945
45.331173559451784,-116.66660785675049
45.33240296645969,-116.66612505912781
45.3388060107244,-116.66117906570435
45.34225234375803,-116.65891528129578
45.34467294679,-116.65773510932922
45.34613581557986,-116.65655493736267
45.34892571826322,-116.6551923751831
45.354158300019826,-116.65052533149719
45.363069162814696,-116.64364814758301
45.365338117739526,-116.64206027984619
45.36789340984108,-116.6411805152893
45.36927276733758,-116.63995742797852
45.370863132317645,-116.63804769515991
45.373388027511915,-116.63588047027588
45.37494813028696,-116.6349470615387
45.377533133380034,-116.63227558135986
45.37953774830135,-116.63134217262268
45.38154982789916,-116.62947535514832
45.38813568501441,-116.62654638290405
45.39096872389158,-116.62372469902039
45.391669427028276,-116.62322044372559
45.39206874858569,-116.62305951118469
45.392468067321715,-116.62314534187317
45.3931612176735,-116.62373542785645
45.39393723461097,-116.62335991859436
45.395519372056064,-116.62060260772705
45.39625015392077,-116.62004470825195
45.398005498548244,-116.61918640136719
45.40039358372241,-116.61602139472961
45.40249531650284,-116.61307096481323
45.403489657454486,-116.61113977432251
45.40667595033166,-116.60691261291504
45.40925197062833,-116.60309314727783
45.41158685828109,-116.59886598587036
45.41284464485048,-116.5974497795105
45.417483902785165,-116.59613013267517
45.42075977254016,-116.5949821472168
45.42505953378847,-116.59304022789001
45.432483569452785,-116.59092664718628
45.437309421835614,-116.59002542495728
45.44061425268368,-116.58914566040039
45.44301559148124,-116.58809423446655
45.44370059415687,-116.58740758895874
45.444250095785534,-116.58604502677917
45.445394246385256,-116.58418893814087
45.44800613481145,-116.5822684764862
45.44905236166806,-116.5812599658966
45.451942556588506,-116.57689332962036
45.452627450865066,-116.57571315765381
45.45448640768987,-116.57096028327942
45.45568303168909,-116.56850337982178
45.45634530323848,-116.56779527664185
45.457496734119594,-116.56711935997009
45.45967159496869,-116.56480193138123
45.46024351676301,-116.56395435333252
45.46130456683173,-116.56139016151428
45.46231292215028,-116.55680894851685
45.4628246179512,-116.55516743659973
45.46309551384796,-116.55483484268188
45.464788583711794,-116.554856300354
45.468972129396654,-116.55540347099304
45.47274909277451,-116.55500650405884
45.47356915695536,-116.55525326728821
45.475803583205675,-116.55665874481201
45.47976815514664,-116.55865430831909
45.481024422398406,-116.55880451202393
45.48431916990171,-116.55718445777893
45.489268451254276,-116.55589699745178
45.492013685769635,-116.55449151992798
45.49626289450575,-116.5531075000763
45.49751127365729,-116.55337572097778
45.499007788092236,-116.55347228050232
45.50003050874648,-116.55436277389526
45.50111336919144,-116.55619740486145
45.502143571254734,-116.55722737312317
45.50294064896719,-116.55755996704102
45.50418888006906,-116.55745267868042
45.50582056212257,-116.55686259269714
45.507294298811196,-116.55568242073059
45.507798067299824,-116.55474901199341
45.50836198190162,-116.55243158340454
45.51042210189263,-116.54864430427551
45.512188933058326,-116.54609084129333
45.51419628669155,-116.54385924339294
45.515241285149784,-116.54287219047546
45.517504128972575,-116.54144525527954
45.5187144499439,-116.54096245765686
45.51997736581017,-116.54090881347656
45.52113501378596,-116.54024362564087
45.522623383326994,-116.53881669044495
45.52387869470392,-116.53642416000366
45.52497612960628,-116.53555512428284
45.528215692688654,-116.53427839279175
45.529658779052475,-116.5330982208252
45.53048553059974,-116.53287291526794
45.531733150836516,-116.5330982208252
45.5329807433979,-116.53305530548096
45.53463413667868,-116.53263688087463
45.53664820463641,-116.53172492980957
45.537700301005295,-116.53082370758057
45.538782436733904,-116.52899980545044
45.539789405441404,-116.52792692184448
45.54090907335185,-116.52711153030396
45.542126405108846,-116.52660727500916
45.544222859126954,-116.52660727500916
45.544989285166906,-116.52599573135376
45.54559791016685,-116.52444005012512
45.545883435673844,-116.52400016784668
45.54625161116054,-116.52376413345337
45.54707811877643,-116.52364611625671
45.54831034392958,-116.52400016784668
45.548640936326095,-116.52433276176453
45.549369735423106,-116.52580261230469
45.54985058738501,-116.52808785438538
45.55012106480582,-116.52849555015564
45.55051926530663,-116.5286135673523
45.5513381970921,-116.52842044830322
45.55192421434803,-116.5276050567627
45.55312628190458,-116.5265965461731
45.553772382592555,-116.52583479881287
45.555958551923126,-116.52145743370056
45.556762379742196,-116.51774525642395
45.55667974376772,-116.51596426963806
45.55630412417029,-116.5136468410492
45.55644685991309,-116.51184439659119
45.5570703854856,-116.50969862937927
45.55828736727481,-116.50726318359375
45.56039824231267,-116.50455951690674
45.561089330075255,-116.50386214256287
45.56185552613623,-116.50339007377625
45.563102450326866,-116.50318622589111
45.56393622154469,-116.50335788726807
45.564679844893725,-116.50371193885803
45.56510047596478,-116.50370121002197
45.56591919526824,-116.50344371795654
45.56659519303897,-116.50274634361267
45.570771176682975,-116.49612665176392
45.57231831482054,-116.49407744407654
45.57348990563509,-116.49160981178284
45.57467649193191,-116.48992538452148
45.5756302488179,-116.48751139640808
45.576674105898206,-116.48375630378723
45.57747012775311,-116.48239374160767
45.57858153561706,-116.48157835006714
45.58023358773367,-116.48120284080505
45.581022050017104,-116.48151397705078
45.58225353085934,-116.48313403129578
45.582621468065156,-116.48341298103333
45.58359010754607,-116.48358464241028
45.58482904066242,-116.48326277732849
45.58561743840964,-116.48285508155823
45.586751210044625,-116.48208260536194
45.58775731933836,-116.48099899291992
45.588808459039605,-116.47913217544556
45.58957427699837,-116.47672891616821
45.589852071126366,-116.47627830505371
45.59158637635207,-116.47494792938232
45.593846148206254,-116.47142887115479
45.59799007809224,-116.46733045578003
45.59978418468916,-116.46597862243652
45.60108281183258,-116.46464824676514
45.60262911477597,-116.46372556686401
45.60344728695643,-116.46345734596252
45.60553394730153,-116.46362900733948
45.610847825268074,-116.46326422691345
45.613354479945755,-116.46360754966736
45.61514809521528,-116.46336078643799
45.615973589242195,-116.4635968208313
45.61712926046499,-116.46430492401123
45.61813482513755,-116.46537780761719
45.620468566190446,-116.46965861320496
45.62458801990995,-116.4726734161377
45.624978189269015,-116.47283434867859
45.6253758590906,-116.4726734161377
45.627251622099266,-116.47135376930237
45.627656778666115,-116.47125720977783
45.628076937938594,-116.47133231163025
45.6288422199497,-116.47180438041687
45.63023020477973,-116.47331714630127
45.63138558215368,-116.47505521774292
45.631730690256184,-116.47611737251282
45.631933252717936,-116.47987246513367
45.632158321261244,-116.48102045059204
45.632668473279885,-116.48195385932922
45.63374127781534,-116.48287653923035
45.634994107466376,-116.4830482006073
45.63779974412891,-116.48257613182068
45.63990012882486,-116.48251175880432
45.641835413597335,-116.48356318473816
45.642405484737814,-116.48442149162292
45.64344059908512,-116.48701786994934
45.644070659324186,-116.48777961730957
45.64798587482848,-116.48729681968689
45.64961338389326,-116.48780107498169
45.65094085626998,-116.48894906044006
45.65262077620899,-116.49076223373413
45.65579298760099,-116.49467825889587
45.657232797311075,-116.49685621261597
45.658507597924704,-116.49984955787659
45.6602322819716,-116.50225281715393
45.66116958797638,-116.50420546531677
45.662024397372,-116.50550365447998
45.66362150626969,-116.50620102882385
45.66512859541805,-116.50826096534729
45.66677809922353,-116.51012778282166
45.67033936213316,-116.51244521141052
45.67497241344756,-116.51760578155518
45.67586449417831,-116.5195906162262
45.676749064390215,-116.52243375778198
45.67786600171615,-116.52421474456787
45.67962007305319,-116.52585625648499
45.681479028808766,-116.52825951576233
45.68344285852301,-116.52952551841736
45.684664595660784,-116.52975082397461
45.68546658038023,-116.53010487556458
45.69142489183691,-116.53520107269287
45.69181459575448,-116.53536200523376
45.69305863239799,-116.53521180152893
45.69508200638496,-116.53598427772522
45.69673062735849,-116.53638124465942
45.70006518937886,-116.53626322746277
45.705085390807945,-116.53661727905273
45.70645650177597,-116.5371322631836
