 46.391353,-96.668004
 46.391042,-96.66765
 46.39065,-96.667564
 46.390287,-96.667821
 46.390073,-96.668261
 46.390028,-96.670568
 46.389851,-96.671051
 46.389481,-96.671158
 46.38914,-96.670868
 46.388038,-96.669066
 46.387557,-96.668476
 46.387164,-96.668304
 46.386772,-96.668358
 46.385514,-96.669441
 46.38453,-96.669785
 46.383723,-96.669559
 46.381865,-96.668057
 46.379527,-96.666952
 46.378705,-96.667006
 46.377424,-96.667693
 46.376107,-96.667607
 46.375722,-96.667392
 46.37453,-96.665815
 46.374375,-96.664034
 46.37453,-96.658648
 46.374353,-96.658144
 46.373975,-96.658015
 46.373605,-96.658241
 46.372539,-96.660043
 46.372198,-96.660365
 46.371814,-96.660579
 46.371436,-96.66044
 46.370215,-96.657554
 46.369985,-96.657286
 46.368867,-96.656406
 46.366861,-96.655816
 46.365787,-96.654947
 46.364211,-96.652179
 46.363618,-96.650591
 46.363159,-96.648917
 46.362537,-96.644454
 46.361863,-96.643435
 46.361056,-96.643671
 46.360353,-96.644261
 46.359013,-96.647877
 46.358739,-96.648306
 46.357969,-96.648713
 46.357147,-96.648628
 46.3548,-96.647469
 46.353222,-96.647104
 46.351615,-96.646128
 46.350912,-96.645516
 46.350327,-96.644679
 46.350142,-96.642931
 46.35163,-96.64012
 46.352393,-96.637341
 46.352778,-96.633178
 46.354215,-96.631043
 46.354422,-96.630549
 46.354341,-96.630013
 46.353785,-96.629176
 46.352963,-96.629122
 46.350904,-96.629401
 46.350149,-96.629144
 46.349512,-96.628393
 46.348535,-96.625164
 46.347639,-96.621119
 46.347787,-96.618136
 46.347683,-96.617568
 46.347202,-96.616656
 46.346328,-96.616226
 46.34592,-96.616248
 46.34555,-96.616484
 46.343995,-96.618447
 46.342928,-96.61937
 46.341425,-96.620378
 46.34061,-96.620475
 46.340269,-96.620175
 46.339936,-96.619102
 46.339684,-96.617342
 46.339306,-96.616559
 46.337684,-96.615057
 46.337166,-96.614124
 46.336447,-96.610508
 46.33598,-96.609542
 46.334877,-96.608813
 46.332462,-96.608019
 46.331691,-96.607107
 46.331321,-96.606141
 46.33101,-96.604403
 46.331143,-96.601206
 46.330728,-96.600208
 46.330047,-96.599586
 46.329254,-96.59979
 46.328691,-96.600648
 46.328439,-96.601764
 46.328409,-96.602987
 46.328128,-96.60406
 46.327365,-96.605465
 46.327024,-96.605819
 46.326624,-96.605927
 46.326231,-96.605862
 46.326016,-96.605444
 46.325979,-96.604865
 46.326906,-96.601077
 46.326765,-96.599983
 46.326417,-96.599758
 46.325994,-96.599758
 46.324009,-96.600755
 46.321956,-96.600637
 46.320334,-96.601034
 46.319504,-96.60097
 46.318881,-96.600262
 46.317651,-96.597151
 46.31694,-96.59685
 46.316065,-96.59699
 46.315688,-96.597215
 46.315058,-96.597977
 46.314294,-96.598395
 46.312234,-96.598299
 46.310611,-96.598717
 46.310219,-96.59891
 46.308944,-96.600208
 46.308247,-96.600294
 46.306617,-96.599994
 46.304994,-96.600466
 46.304319,-96.60112
 46.303118,-96.603298
 46.302333,-96.603523
 46.30194,-96.603405
 46.301199,-96.602665
 46.300153,-96.599522
 46.299027,-96.597773
 46.2983,-96.597311
 46.297485,-96.597354
 46.296788,-96.597955
 46.29532,-96.603405
 46.294372,-96.605369
 46.293838,-96.60597
 46.293445,-96.605873
 46.293178,-96.605444
 46.292711,-96.603781
 46.292452,-96.601914
 46.292444,-96.599511
 46.292133,-96.597773
 46.291962,-96.597226
 46.290932,-96.596292
 46.289716,-96.595938
 46.288893,-96.595906
 46.288107,-96.596239
 46.287781,-96.596571
 46.28744,-96.601281
 46.286913,-96.602064
 46.286128,-96.601979
 46.28572,-96.60111
 46.285727,-96.599919
 46.286669,-96.596153
 46.286424,-96.595048
 46.286105,-96.594737
 46.285742,-96.594737
 46.285379,-96.594983
 46.284444,-96.596947
 46.283584,-96.598256
 46.282302,-96.599768
 46.28156,-96.600283
 46.280745,-96.600273
 46.278527,-96.596904
 46.27786,-96.59641
 46.276006,-96.595209
 46.274352,-96.594983
 46.273945,-96.595037
 46.273655,-96.595412
 46.273151,-96.597043
 46.272803,-96.597301
 46.27195,-96.596142
 46.271557,-96.596121
 46.270311,-96.597279
 46.268716,-96.596807
 46.267885,-96.596861
 46.265245,-96.598513
 46.264043,-96.59891
 46.263368,-96.599318
 46.262404,-96.600198
 46.261581,-96.600283
 46.261225,-96.600058
 46.261114,-96.599532
 46.260802,-96.596603
 46.260342,-96.595659
 46.258703,-96.593857
 46.25756,-96.593277
 46.256885,-96.592644
 46.256492,-96.592537
 46.25578,-96.592741
 46.254141,-96.59435
 46.253606,-96.59523
 46.253243,-96.595455
 46.252842,-96.59537
 46.249704,-96.591679
 46.249348,-96.589469
 46.24966,-96.587108
 46.250209,-96.586422
 46.250394,-96.585907
 46.250491,-96.584705
 46.250401,-96.584147
 46.249667,-96.583761
 46.248094,-96.584576
 46.247412,-96.58522
 46.247159,-96.585703
 46.246165,-96.588321
 46.245171,-96.590241
 46.245097,-96.591411
 46.24552,-96.593277
 46.245468,-96.593825
 46.245238,-96.594297
 46.244525,-96.594908
 46.243947,-96.595756
 46.243242,-96.597869
 46.242945,-96.598277
 46.242158,-96.59862
 46.239969,-96.598148
 46.238314,-96.597998
 46.236311,-96.598696
 46.235487,-96.598771
 46.235086,-96.598653
 46.234062,-96.597676
 46.233328,-96.597236
 46.232496,-96.597022
 46.231665,-96.597
 46.229632,-96.59758
 46.227138,-96.59744
 46.225653,-96.596764
 46.224822,-96.595659
 46.224072,-96.595134
 46.222892,-96.594704
 46.222484,-96.594737
 46.220509,-96.595627
 46.219693,-96.595584
 46.219381,-96.595209
 46.219218,-96.594683
 46.218765,-96.592387
 46.218498,-96.591958
 46.217733,-96.59155
 46.216129,-96.591593
 46.214867,-96.592473
 46.214563,-96.592848
 46.214177,-96.592999
 46.213843,-96.592752
 46.213398,-96.589286
 46.213175,-96.588804
 46.212796,-96.588653
 46.210005,-96.590316
 46.208928,-96.591207
 46.208557,-96.591121
 46.208349,-96.59067
 46.208386,-96.590112
 46.209722,-96.587827
 46.209871,-96.586711
 46.209522,-96.58566
 46.208676,-96.58433
 46.208364,-96.583943
 46.207985,-96.583815
 46.207599,-96.583997
 46.207354,-96.584426
 46.20725,-96.586776
 46.207079,-96.587301
 46.206426,-96.588053
 46.205327,-96.588846
 46.204926,-96.588911
 46.204518,-96.588836
 46.204213,-96.588471
 46.204087,-96.587913
 46.204347,-96.585563
 46.204354,-96.584973
 46.204169,-96.584491
 46.203797,-96.584383
 46.203404,-96.584555
 46.202349,-96.586647
 46.201659,-96.587259
 46.20128,-96.587183
 46.201139,-96.586668
 46.20151,-96.584383
 46.201354,-96.583858
 46.201013,-96.5836
 46.200604,-96.583686
 46.199854,-96.584179
 46.198206,-96.584276
 46.19782,-96.584448
 46.197144,-96.585124
 46.196995,-96.585649
 46.196854,-96.588653
 46.196423,-96.590327
 46.195852,-96.591164
 46.195503,-96.59125
 46.195235,-96.590735
 46.194998,-96.58963
 46.195005,-96.586014
 46.194611,-96.585177
 46.194203,-96.585091
 46.193876,-96.585327
 46.193757,-96.585885
 46.193846,-96.587076
 46.193705,-96.587559
 46.193319,-96.587741
 46.192131,-96.587538
 46.191774,-96.587827
 46.190638,-96.590306
 46.190289,-96.590585
 46.18991,-96.590488
 46.189717,-96.589994
 46.189739,-96.588814
 46.189494,-96.588374
 46.188781,-96.587752
 46.188001,-96.587462
 46.187719,-96.587838
 46.187355,-96.589372
 46.18708,-96.589597
 46.186724,-96.58949
 46.18613,-96.587902
 46.185862,-96.587623
 46.185142,-96.59096
 46.184896,-96.591411
 46.184533,-96.591454
 46.183968,-96.590606
 46.182854,-96.586733
 46.182156,-96.586154
 46.181754,-96.586229
 46.181331,-96.587183
 46.181598,-96.588289
 46.181584,-96.588836
 46.181316,-96.5892
 46.179355,-96.588782
 46.17905,-96.5889
 46.178449,-96.591668
 46.178218,-96.591958
 46.177007,-96.591904
 46.175418,-96.592591
 46.175054,-96.592505
 46.174727,-96.59214
 46.174615,-96.591325
 46.17495,-96.590263
 46.176227,-96.588782
 46.176369,-96.588235
 46.176369,-96.587645
 46.175596,-96.586325
 46.175596,-96.585799
 46.175923,-96.58566
 46.176725,-96.58595
 46.177104,-96.58581
 46.17726,-96.585402
 46.177134,-96.584222
 46.177312,-96.579942
 46.177082,-96.579469
 46.17674,-96.579298
 46.174162,-96.583278
 46.173434,-96.583793
 46.173018,-96.58375
 46.172721,-96.583461
 46.172817,-96.582967
 46.17382,-96.582098
 46.173865,-96.581562
 46.17336,-96.580446
 46.173471,-96.57992
 46.174303,-96.578611
 46.17437,-96.578032
 46.174058,-96.576948
 46.173716,-96.576809
 46.172929,-96.577152
 46.171599,-96.577088
 46.171309,-96.578128
 46.171703,-96.579791
 46.171435,-96.582377
 46.171101,-96.583439
 46.170759,-96.58374
 46.170358,-96.583815
 46.170024,-96.583557
 46.169845,-96.583031
 46.169734,-96.579963
 46.169756,-96.579362
 46.170314,-96.577774
 46.170336,-96.577195
 46.17021,-96.576648
 46.169623,-96.575811
 46.169266,-96.575521
 46.168872,-96.575446
 46.168478,-96.575543
 46.168055,-96.576508
 46.168107,-96.579437
 46.167713,-96.580467
 46.167341,-96.580671
 46.166933,-96.580607
 46.16665,-96.580231
 46.166428,-96.579083
 46.166442,-96.577903
 46.166316,-96.577377
 46.165989,-96.57712
 46.165261,-96.577656
 46.164421,-96.57786
 46.163641,-96.577474
 46.162868,-96.577549
 46.161873,-96.579394
 46.161181,-96.579952
 46.160862,-96.579759
 46.160632,-96.578021
 46.159509,-96.57639
 46.15644,-96.578343
 46.155615,-96.578439
 46.153965,-96.578289
 46.153155,-96.578568
 46.151513,-96.580349
 46.151104,-96.58036
 46.149967,-96.579845
 46.149335,-96.57933
 46.149045,-96.579244
 46.147811,-96.579437
 46.147432,-96.579266
 46.14683,-96.577742
 46.146503,-96.577442
 46.145284,-96.577485
 46.144912,-96.577281
 46.14463,-96.576884
 46.144124,-96.575274
 46.143834,-96.57491
 46.143017,-96.574856
 46.142244,-96.575156
 46.141731,-96.574759
 46.140995,-96.573515
 46.140311,-96.572871
 46.138668,-96.573
 46.138281,-96.572818
 46.137345,-96.571637
 46.136571,-96.571305
 46.135397,-96.571873
 46.134988,-96.571895
 46.134371,-96.571198
 46.13362,-96.569213
 46.132899,-96.56873
 46.132497,-96.568666
 46.132207,-96.568944
 46.131709,-96.570371
 46.131181,-96.571273
 46.130817,-96.571251
 46.130571,-96.570822
 46.130549,-96.569095
 46.130319,-96.568719
 46.128899,-96.56991
 46.128504,-96.57005
 46.127263,-96.570103
 46.126303,-96.569899
 46.125991,-96.57005
 46.125776,-96.571198
 46.125538,-96.57167
 46.125196,-96.572002
 46.124407,-96.572195
 46.12385,-96.571391
 46.123671,-96.569706
 46.123151,-96.568236
 46.122013,-96.56756
 46.120354,-96.567432
 46.119648,-96.566885
 46.119403,-96.565779
 46.119403,-96.56284
 46.11883,-96.562057
 46.11671,-96.560329
 46.116458,-96.560501
 46.116257,-96.561037
 46.116093,-96.563365
 46.115193,-96.566069
 46.114658,-96.566874
 46.112724,-96.565801
 46.111921,-96.56564
 46.111006,-96.564964
 46.109972,-96.563205
 46.108745,-96.56328
 46.107941,-96.563076
 46.107659,-96.562668
 46.107339,-96.561552
 46.107049,-96.56122
 46.106223,-96.561069
 46.105144,-96.559321
 46.10478,-96.559052
 46.104371,-96.558988
 46.103664,-96.55917
 46.102675,-96.55813
 46.102288,-96.557937
 46.101879,-96.558012
 46.101016,-96.558881
 46.100741,-96.558924
 46.100064,-96.558656
 46.098256,-96.557175
 46.097497,-96.556756
 46.096693,-96.556789
 46.095972,-96.557314
 46.095213,-96.557432
 46.094283,-96.556456
 46.093889,-96.556338
 46.092691,-96.556703
 46.09188,-96.55651
 46.090369,-96.557389
 46.089164,-96.557175
 46.08778,-96.557454
 46.087393,-96.557304
 46.086545,-96.556027
 46.085376,-96.555469
 46.084714,-96.554772
 46.08391,-96.554514
 46.081975,-96.555533
 46.079951,-96.555705
 46.07914,-96.55592
 46.078113,-96.556875
 46.077317,-96.557207
 46.076491,-96.557186
 46.075382,-96.556456
 46.074972,-96.556413
 46.07457,-96.556499
 46.07303,-96.557647
 46.071824,-96.558076
 46.071013,-96.557958
 46.070328,-96.557282
 46.069204,-96.556703
 46.068794,-96.556638
 46.067574,-96.556939
 46.064842,-96.556917
 46.064075,-96.557314
 46.063241,-96.558645
 46.062527,-96.558656
 46.062199,-96.558323
 46.061797,-96.558216
 46.060308,-96.559149
 46.058246,-96.559299
 46.056861,-96.560158
 46.056064,-96.560458
 46.055357,-96.561037
 46.054158,-96.5627
 46.053168,-96.563762
 46.052446,-96.565254
 46.051448,-96.566252
 46.050145,-96.566573
 46.049021,-96.567389
 46.045863,-96.56888
 46.043838,-96.57021
 46.042289,-96.570725
 46.036994,-96.574255
 46.029798,-96.577023
 46.027005,-96.577892
 46.025336,-96.577828
 46.023303,-96.577216
 46.018989,-96.575339
 46.018237,-96.574813
 46.01662,-96.574298
 46.015785,-96.574266
 46.013349,-96.574856
 46.007552,-96.575832
 46.007142,-96.575736
 46.004571,-96.574126
 46.002253,-96.573633
 45.992944,-96.572957
 45.990872,-96.572614
 45.988255,-96.572421
 45.981993,-96.572313
 45.977214,-96.572464
 45.970474,-96.571004
 45.963882,-96.570393
 45.960958,-96.569309
 45.958698,-96.568075
 45.957818,-96.566187
 45.957259,-96.565361
 45.95602,-96.565232
 45.953514,-96.565425
 45.950605,-96.564867
 45.949471,-96.564127
 45.947853,-96.562271
 45.946696,-96.561606
 45.945458,-96.561391
 45.942727,-96.561885
 45.939818,-96.562142
 45.936938,-96.562883
 45.935105,-96.563782
 45.935246,-96.563968
 45.935199,-96.603212
 45.935401,-96.617203
 45.935289,-96.618984
 45.935356,-96.637373
 45.935983,-96.716552
 45.935736,-96.783199
 45.935841,-96.893663
 45.935512,-96.906441
 45.935744,-96.915025
 45.935453,-96.933403
 45.935535,-96.9522
 45.9359,-96.972359
 45.935751,-96.976351
 45.935535,-96.977906
 45.935505,-96.985116
 45.935759,-96.998323
 45.935706,-97.105408
 45.935841,-97.107157
 45.935893,-97.106513
 45.935662,-97.112778
 45.935602,-97.122574
 45.935654,-97.169523
 45.935371,-97.226858
 45.935699,-97.265997
 45.935639,-97.308741
 45.935893,-97.341721
 45.93596,-97.394829
 45.936139,-97.416801
 45.935983,-97.431393
 45.935177,-97.44975
 45.93508,-97.482119
 45.935124,-97.509499
 45.935333,-97.518071
 45.935184,-97.521075
 45.935184,-97.527866
 45.935535,-97.726822
 45.935512,-97.81291
 45.935699,-97.897625
 45.935848,-97.902979
 45.935862,-97.956336
 45.935914,-97.982092
 45.936002,-97.987179
 45.93591,-97.998103
 45.935906,-98.008277
 45.935905,-98.020006
 45.935775,-98.02767
 45.935851,-98.061264
 45.935942,-98.072477
 45.936024,-98.112566
 45.936172,-98.165661
 45.936187,-98.191961
 45.936201,-98.218068
 45.936141,-98.245023
 45.936156,-98.271485
 45.936103,-98.298386
 45.936122,-98.311322
 45.93617,-98.324558
 45.936609,-98.434705
 45.936932,-98.489521
 45.937405,-98.54408
 45.938277,-98.65382
 45.938653,-98.708776
 45.938827,-98.763678
 45.939175,-98.85216
 45.939255,-98.876689
 45.939354,-98.877817
 45.939382,-98.880881
 45.939239,-98.884741
 45.939346,-98.888753
 45.939394,-98.893751
 45.93931,-98.915105
 45.939449,-98.940749
 45.939638,-98.984889
 45.939762,-99.006894
 45.939842,-99.028963
 45.939971,-99.073178
 45.940021,-99.094984
 45.940011,-99.117177
 45.939994,-99.160925
 45.939948,-99.204415
 45.940023,-99.221655
 45.93997,-99.223365
 45.940007,-99.242414
 45.940067,-99.246338
 45.940065,-99.291652
 45.940168,-99.335464
 45.940272,-99.380993
 45.940285,-99.427122
 45.940292,-99.450101
 45.940418,-99.472564
 45.940827,-99.568486
 45.940912,-99.586577
 45.941044,-99.625406
 45.940997,-99.663978
 45.940779,-99.761916
 45.940998,-99.811443
 45.941138,-99.83612
 45.941118,-99.848695
 45.941277,-99.861013
 45.941731,-99.959777
 45.941819,-99.963139
 45.941847,-99.980834
 45.941844,-100.000261
 45.941957,-100.004868
 45.941892,-100.025525
 45.942083,-100.036862
 45.941999,-100.04665
 45.942035,-100.05867
 45.942209,-100.106067
 45.942326,-100.118737
 45.942266,-100.125973
 45.942564,-100.143881
 45.942444,-100.152263
 45.942398,-100.15819
 45.942471,-100.171499
 45.942737,-100.203437
 45.943002,-100.254782
 45.942947,-100.284381
 45.943022,-100.295428
 45.943277,-100.308278
 45.94325,-100.338612
 45.943222,-100.359419
 45.943388,-100.369051
 45.943195,-100.37851
 45.943498,-100.422871
 45.943615,-100.465773
 45.943643,-100.487267
 45.943658,-100.4981
 45.943731,-100.508246
 45.943726,-100.591818
 45.943654,-100.653761
 45.944059,-100.719481
 45.943682,-100.7496
 45.943784,-100.764957
 45.943688,-100.825283
 45.943794,-100.93366
 45.943494,-101.075136
 45.94403,-101.107264
 45.943939,-101.125259
 45.943968,-101.203335
 45.944013,-101.240184
 45.944176,-101.250083
 45.944026,-101.300951
 45.94404,-101.347356
 45.944193,-101.366596
 45.944227,-101.372447
 45.944055,-101.394619
 45.943853,-101.418036
 45.94389,-101.439737
 45.943927,-101.461781
 45.944083,-101.482451
 45.944358,-101.499731
 45.944078,-101.500561
 45.944037,-101.521303
 45.94423,-101.562386
 45.944364,-101.615057
 45.944259,-101.665667
 45.944496,-101.774034
 45.944376,-101.784619
 45.944495,-101.813571
 45.944614,-101.828046
 45.944792,-101.884031
 45.944829,-101.898624
 45.944389,-101.938451
 45.944582,-101.992698
 45.944559,-102.017548
 45.944656,-102.045487
 45.944812,-102.081408
 45.944938,-102.103168
 45.945005,-102.124042
 45.944746,-102.125763
 45.944665,-102.141389
 45.944684,-102.15925
 45.944758,-102.210183
 45.944921,-102.258111
 45.944843,-102.270222
 45.945512,-102.272615
 45.945703,-102.273979
 45.945537,-102.275493
 45.944893,-102.279067
 45.944824,-102.286967
 45.944905,-102.327583
 45.944904,-102.371842
 45.944904,-102.393328
 45.944874,-102.398749
 45.945023,-102.414556
 45.944888,-102.445398
 45.94503,-102.44657
 45.944992,-102.472892
 45.945067,-102.501587
 45.944962,-102.531656
 45.944857,-102.550202
 45.944983,-102.56175
 45.944991,-102.582653
 45.94493,-102.637855
 45.945236,-102.642132
 45.945123,-102.685634
 45.945101,-102.709136
 45.945197,-102.734098
 45.945077,-102.784237
 45.945106,-102.808663
 45.945196,-102.833431
 45.945165,-102.858243
 45.945091,-102.870048
 45.945135,-102.882626
 45.945075,-102.932163
 45.945,-102.945599
 45.945044,-102.979892
 45.945133,-102.983589
 45.945312,-103.034672
 45.945102,-103.057124
 45.945191,-103.086613
 45.945131,-103.105073
 45.945131,-103.139155
 45.945235,-103.18998
 45.945219,-103.239947
 45.945173,-103.290729
 45.94518,-103.314704
 45.945187,-103.341898
 45.945142,-103.365507
 45.944978,-103.388085
 45.945291,-103.410707
 45.945149,-103.431502
 45.945305,-103.431698
 45.945185,-103.472049
 45.944946,-103.494113
 45.945244,-103.500127
 45.945139,-103.556335
 45.945354,-103.557274
 45.945272,-103.593746
 45.945286,-103.642359
 45.945204,-103.66718
 45.945181,-103.690456
 45.945083,-103.74527
 45.945243,-103.750318
 45.945164,-103.784634
 45.945231,-103.837066
 45.945228,-103.842032
 45.945135,-103.845367
 45.945338,-103.851652
 45.945273,-103.853816
 45.945193,-103.872482
 45.945081,-103.875584
 45.94506,-103.888513
 45.945247,-103.897065
 45.945137,-103.901424
 45.945355,-103.907671
 45.945345,-103.914415
 45.945316,-103.935479
 45.945288,-103.956349
 45.945252,-103.97753
 45.945246,-103.99854
 45.945243,-104.005054
 45.94527,-104.019421
