 38.423916,-79.695296
 38.424857,-79.695436
 38.425748,-79.695779
 38.426807,-79.696691
 38.428042,-79.694084
 38.429866,-79.692196
 38.43095,-79.690254
 38.431295,-79.689857
 38.431715,-79.689707
 38.433085,-79.69005
 38.434237,-79.690973
 38.437161,-79.691734
 38.439044,-79.691648
 38.439481,-79.691488
 38.44027,-79.690865
 38.441287,-79.689631
 38.442153,-79.689267
 38.443472,-79.689878
 38.445237,-79.691037
 38.446127,-79.691412
 38.44659,-79.691445
 38.447413,-79.690919
 38.44927,-79.689074
 38.450463,-79.688162
 38.452791,-79.688419
 38.45421,-79.688183
 38.457025,-79.688398
 38.458403,-79.688752
 38.461872,-79.690608
 38.463477,-79.691005
 38.463889,-79.691262
 38.46509,-79.693075
 38.468383,-79.695007
 38.469105,-79.695736
 38.469559,-79.696788
 38.469777,-79.698558
 38.470013,-79.698998
 38.470466,-79.699073
 38.472003,-79.698837
 38.473272,-79.699502
 38.474204,-79.699556
 38.474658,-79.699405
 38.475388,-79.698687
 38.477715,-79.695715
 38.477904,-79.695385
 38.478194,-79.694411
 38.478311,-79.694172
 38.478698,-79.694062
 38.479164,-79.693934
 38.479773,-79.69344
 38.481024,-79.693451
 38.481226,-79.693826
 38.481545,-79.695468
 38.482385,-79.695972
 38.485509,-79.69727
 38.487348,-79.697464
 38.487692,-79.697099
 38.488205,-79.696026
 38.490631,-79.696069
 38.492328,-79.695103
 38.493797,-79.694749
 38.494158,-79.694513
 38.494931,-79.693075
 38.496232,-79.69241
 38.496518,-79.692067
 38.496745,-79.691294
 38.496241,-79.688569
 38.496829,-79.687657
 38.501581,-79.682808
 38.502479,-79.682497
 38.503772,-79.683022
 38.5041,-79.682647
 38.504545,-79.681596
 38.505317,-79.681102
 38.507072,-79.681617
 38.508004,-79.681617
 38.510556,-79.680319
 38.51022,-79.678023
 38.510514,-79.675115
 38.510346,-79.673957
 38.50949,-79.672605
 38.508323,-79.671628
 38.507769,-79.670663
 38.507819,-79.670212
 38.509624,-79.669644
 38.512244,-79.668528
 38.51362,-79.666125
 38.514267,-79.663271
 38.514905,-79.662412
 38.515316,-79.662144
 38.516609,-79.662691
 38.518456,-79.662842
 38.520009,-79.664161
 38.524281,-79.66679
 38.525313,-79.668721
 38.526178,-79.669182
 38.52695,-79.669837
 38.527462,-79.671425
 38.528218,-79.671993
 38.528637,-79.672798
 38.529216,-79.672787
 38.530014,-79.672326
 38.532078,-79.670395
 38.533379,-79.669729
 38.53447,-79.668614
 38.535343,-79.668174
 38.537173,-79.667734
 38.538373,-79.666908
 38.538792,-79.667047
 38.539673,-79.668067
 38.540068,-79.669075
 38.540236,-79.670255
 38.540445,-79.670652
 38.54089,-79.670781
 38.541796,-79.670695
 38.543466,-79.669708
 38.544406,-79.669654
 38.545262,-79.669225
 38.545707,-79.669236
 38.546554,-79.669644
 38.547838,-79.668946
 38.548325,-79.668871
 38.549206,-79.669129
 38.55002,-79.669676
 38.550464,-79.669719
 38.550901,-79.669493
 38.55174,-79.668088
 38.552487,-79.667369
 38.553393,-79.667122
 38.555264,-79.66709
 38.556128,-79.666672
 38.556883,-79.666017
 38.558678,-79.665856
 38.560835,-79.66503
 38.560524,-79.662756
 38.561497,-79.660363
 38.562546,-79.659237
 38.563452,-79.659473
 38.564576,-79.660449
 38.565021,-79.660621
 38.566531,-79.66061
 38.566925,-79.660835
 38.567739,-79.662058
 38.568158,-79.662294
 38.57044,-79.662788
 38.57226,-79.660707
 38.572528,-79.660234
 38.572897,-79.658518
 38.573174,-79.658067
 38.57361,-79.657896
 38.574525,-79.657938
 38.574936,-79.657702
 38.5759,-79.656426
 38.576731,-79.655943
 38.579507,-79.655406
 38.580396,-79.655739
 38.581327,-79.655857
 38.582979,-79.655224
 38.584983,-79.653701
 38.58708,-79.651308
 38.587894,-79.650815
 38.590057,-79.649999
 38.590803,-79.649323
 38.591483,-79.649001
 38.563343,-79.572376
 38.562949,-79.57067
 38.562848,-79.568278
 38.562579,-79.566507
 38.560893,-79.56213
 38.56086,-79.558568
 38.56034,-79.556905
 38.560088,-79.555146
 38.556212,-79.548751
 38.555314,-79.54667
 38.554408,-79.54535
 38.553292,-79.542732
 38.552226,-79.540973
 38.55179,-79.538269
 38.550892,-79.536906
 38.550062,-79.53637
 38.548736,-79.535887
 38.54809,-79.535394
 38.547528,-79.534611
 38.546412,-79.533505
 38.545967,-79.53342
 38.545103,-79.533688
 38.544415,-79.532948
 38.543189,-79.532046
 38.542342,-79.531821
 38.541645,-79.529933
 38.540714,-79.528763
 38.540017,-79.528323
 38.539111,-79.528173
 38.538138,-79.52695
 38.537223,-79.526682
 38.536904,-79.526306
 38.536207,-79.524751
 38.535116,-79.523646
 38.53421,-79.521618
 38.504721,-79.503926
 38.499532,-79.501083
 38.497652,-79.499731
 38.457252,-79.476568
 38.44259,-79.42508
 38.42721,-79.37017
 38.412013,-79.31277
 38.411912,-79.312212
 38.412063,-79.311644
 38.412626,-79.31071
 38.412719,-79.309144
 38.412904,-79.308608
 38.413828,-79.307266
 38.414997,-79.306269
 38.415367,-79.305196
 38.415485,-79.304616
 38.415384,-79.302825
 38.414904,-79.30114
 38.414955,-79.299992
 38.416392,-79.297782
 38.41762,-79.296924
 38.418301,-79.29613
 38.418603,-79.293866
 38.419351,-79.293158
 38.419746,-79.292117
 38.420831,-79.291023
 38.421032,-79.290529
 38.420982,-79.288727
 38.420629,-79.28715
 38.419276,-79.285616
 38.418174,-79.283738
 38.418057,-79.28318
 38.418301,-79.282708
 38.420385,-79.280348
 38.421285,-79.280058
 38.424084,-79.279693
 38.425,-79.279929
 38.426731,-79.280734
 38.4289,-79.282247
 38.430253,-79.282719
 38.431623,-79.282751
 38.431984,-79.282397
 38.432329,-79.280691
 38.432892,-79.27906
 38.434396,-79.277698
 38.435161,-79.275198
 38.436043,-79.274833
 38.436422,-79.274404
 38.437413,-79.271872
 38.437489,-79.268922
 38.438581,-79.267066
 38.439464,-79.266293
 38.442531,-79.265113
 38.443262,-79.264394
 38.443825,-79.263471
 38.444665,-79.262946
 38.445489,-79.262731
 38.447984,-79.261132
 38.448699,-79.260349
 38.44985,-79.257753
 38.450572,-79.257002
 38.453261,-79.255961
 38.45432,-79.255704
 38.455656,-79.254695
 38.455966,-79.254298
 38.455798,-79.253139
 38.454681,-79.25124
 38.454446,-79.249524
 38.453454,-79.247968
 38.453311,-79.247421
 38.453412,-79.245629
 38.453883,-79.244353
 38.454143,-79.242733
 38.454891,-79.24226
 38.455815,-79.242218
 38.457193,-79.241874
 38.459058,-79.241982
 38.461864,-79.24167
 38.464485,-79.24211
 38.465392,-79.242024
 38.466291,-79.241745
 38.467946,-79.240608
 38.470189,-79.239761
 38.470878,-79.238816
 38.471608,-79.236649
 38.472297,-79.235866
 38.472801,-79.234858
 38.473406,-79.233077
 38.474565,-79.23048
 38.474826,-79.229332
 38.476027,-79.22753
 38.476421,-79.225802
 38.476741,-79.225384
 38.478605,-79.223549
 38.480579,-79.221017
 38.482427,-79.221039
 38.484736,-79.221425
 38.487054,-79.219397
 38.487709,-79.21856
 38.488608,-79.215739
 38.488952,-79.215363
 38.490321,-79.214956
 38.49069,-79.214655
 38.491119,-79.213593
 38.492924,-79.210643
 38.494242,-79.210031
 38.495603,-79.209623
 38.496661,-79.208626
 38.49698,-79.208508
 38.498852,-79.208314
 38.500574,-79.20781
 38.501472,-79.207746
 38.502354,-79.20752
 38.503168,-79.207059
 38.503605,-79.207048
 38.504713,-79.208046
 38.506602,-79.210224
 38.507299,-79.210825
 38.507735,-79.210954
 38.510363,-79.209795
 38.51174,-79.209763
 38.513024,-79.209108
 38.514502,-79.208894
 38.517482,-79.207274
 38.518808,-79.206759
 38.520647,-79.206372
 38.522686,-79.206426
 38.524483,-79.205858
 38.525213,-79.205149
 38.526304,-79.20324
 38.527672,-79.201609
 38.529879,-79.200643
 38.531046,-79.199946
 38.532028,-79.198927
 38.534798,-79.199055
 38.535192,-79.198841
 38.537525,-79.195976
 38.539741,-79.195096
 38.540907,-79.194142
 38.542602,-79.193262
 38.543718,-79.192146
 38.545027,-79.190451
 38.547343,-79.188992
 38.548526,-79.187554
 38.549726,-79.186546
 38.551614,-79.184003
 38.553863,-79.18323
 38.55643,-79.182039
 38.55841,-79.181653
 38.558846,-79.181439
 38.560465,-79.180301
 38.56242,-79.177877
 38.562823,-79.177587
 38.563242,-79.177319
 38.565549,-79.176621
 38.565927,-79.176235
 38.566606,-79.174218
 38.568024,-79.17115
 38.568385,-79.170828
 38.569307,-79.170688
 38.570213,-79.170935
 38.571497,-79.171611
 38.572377,-79.171579
 38.573988,-79.170903
 38.576991,-79.168435
 38.577888,-79.168103
 38.579272,-79.167985
 38.579943,-79.167352
 38.580907,-79.165431
 38.582719,-79.163564
 38.584069,-79.16321
 38.585814,-79.162406
 38.588086,-79.161687
 38.588908,-79.161172
 38.590401,-79.159809
 38.593361,-79.158211
 38.594158,-79.158436
 38.595072,-79.159702
 38.595516,-79.159638
 38.596707,-79.158919
 38.598082,-79.158661
 38.598996,-79.158758
 38.600203,-79.159316
 38.601109,-79.159187
 38.601947,-79.158672
 38.602962,-79.157546
 38.604471,-79.156301
 38.605871,-79.154724
 38.606291,-79.154477
 38.606727,-79.154413
 38.607573,-79.154606
 38.6092,-79.155496
 38.610122,-79.155561
 38.611053,-79.155411
 38.612763,-79.154509
 38.614565,-79.153919
 38.616938,-79.152514
 38.620391,-79.151366
 38.621229,-79.150851
 38.622327,-79.149832
 38.623593,-79.149113
 38.624356,-79.148437
 38.625596,-79.146945
 38.627164,-79.145797
 38.629946,-79.14466
 38.630625,-79.14392
 38.631061,-79.143716
 38.632444,-79.143544
 38.633265,-79.142997
 38.634229,-79.142708
 38.63464,-79.142429
 38.635947,-79.140798
 38.637087,-79.139822
 38.637967,-79.137708
 38.638327,-79.137365
 38.640163,-79.137257
 38.641964,-79.136603
 38.643079,-79.135777
 38.643925,-79.135616
 38.644302,-79.135305
 38.645056,-79.133888
 38.645417,-79.133577
 38.646355,-79.133524
 38.647562,-79.132698
 38.648928,-79.132612
 38.650427,-79.131238
 38.65088,-79.131099
 38.652061,-79.131249
 38.652991,-79.13111
 38.655036,-79.129736
 38.655354,-79.129318
 38.655497,-79.12876
 38.655153,-79.126432
 38.655622,-79.124769
 38.655899,-79.124297
 38.656628,-79.123642
 38.656996,-79.123471
 38.658379,-79.123449
 38.659183,-79.122988
 38.65982,-79.122151
 38.659828,-79.121604
 38.660163,-79.12051
 38.660004,-79.119362
 38.658881,-79.11624
 38.659032,-79.115102
 38.659669,-79.113525
 38.65982,-79.112216
 38.659619,-79.111251
 38.659074,-79.110274
 38.657951,-79.109234
 38.656418,-79.107002
 38.656251,-79.106455
 38.656267,-79.105865
 38.657088,-79.10373
 38.657524,-79.100704
 38.659007,-79.096402
 38.658923,-79.09461
 38.659518,-79.093022
 38.659887,-79.092765
 38.662601,-79.092754
 38.664461,-79.092937
 38.667703,-79.092346
 38.668465,-79.091982
 38.669118,-79.091209
 38.670961,-79.089653
 38.673432,-79.088033
 38.675267,-79.08769
 38.676607,-79.087164
 38.680878,-79.08636
 38.6818,-79.08636
 38.6835,-79.085459
 38.684723,-79.084589
 38.68654,-79.084332
 38.688675,-79.085416
 38.689638,-79.086692
 38.68999,-79.087797
 38.690292,-79.088248
 38.691246,-79.089546
 38.692427,-79.090705
 38.694378,-79.091327
 38.698037,-79.091402
 38.699226,-79.092261
 38.701973,-79.092915
 38.704083,-79.091703
 38.705891,-79.091091
 38.709642,-79.089181
 38.712773,-79.088055
 38.715854,-79.086617
 38.717235,-79.086456
 38.719001,-79.087197
 38.719989,-79.087229
 38.72127,-79.086607
 38.723103,-79.086145
 38.72394,-79.08563
 38.724844,-79.08534
 38.726468,-79.084246
 38.727614,-79.083227
 38.728753,-79.082776
 38.729506,-79.0821
 38.731289,-79.081414
 38.73246,-79.080427
 38.737331,-79.078957
 38.73821,-79.078131
 38.739791,-79.075953
 38.742059,-79.073904
 38.74472,-79.072745
 38.74703,-79.072648
 38.7479,-79.072273
 38.748569,-79.071447
 38.749222,-79.069923
 38.749983,-79.069312
 38.750895,-79.069129
 38.751607,-79.068335
 38.752519,-79.066973
 38.753682,-79.065986
 38.7542,-79.065299
 38.75671,-79.060986
 38.759036,-79.05898
 38.760182,-79.057564
 38.760935,-79.057252
 38.762767,-79.057242
 38.766423,-79.05677
 38.767335,-79.056512
 38.768632,-79.055858
 38.770497,-79.055718
 38.771275,-79.055418
 38.77212,-79.054216
 38.772496,-79.051909
 38.772772,-79.051491
 38.773684,-79.051276
 38.774144,-79.051352
 38.775424,-79.052038
 38.777272,-79.051673
 38.778192,-79.051749
 38.77902,-79.052306
 38.780551,-79.054281
 38.782215,-79.055332
 38.78311,-79.055643
 38.783578,-79.055632
 38.785402,-79.055107
 38.78582,-79.054849
 38.786873,-79.053669
 38.787802,-79.052328
 38.790771,-79.048862
 38.791699,-79.047521
 38.792108,-79.046448
 38.7921,-79.045901
 38.791615,-79.04426
 38.791891,-79.0425
 38.791715,-79.040762
 38.791883,-79.03838
 38.791021,-79.033048
 38.791013,-79.029433
 38.791682,-79.027898
 38.792351,-79.027061
 38.79353,-79.026096
 38.796457,-79.02469
 38.797577,-79.023993
 38.798597,-79.023113
 38.799049,-79.023006
 38.799977,-79.022952
 38.802293,-79.023392
 38.802728,-79.023575
 38.803472,-79.024283
 38.803907,-79.024433
 38.804818,-79.024175
 38.805955,-79.023478
 38.807519,-79.02424
 38.809358,-79.02395
 38.810094,-79.023231
 38.811247,-79.020646
 38.811841,-79.019809
 38.813697,-79.019573
 38.814859,-79.019691
 38.816213,-79.02012
 38.817968,-79.019433
 38.818687,-79.018672
 38.819908,-79.016923
 38.820083,-79.016376
 38.820301,-79.015217
 38.820016,-79.013489
 38.820217,-79.012395
 38.821805,-79.009477
 38.822148,-79.008383
 38.822641,-79.007632
 38.823661,-79.006623
 38.824513,-79.006183
 38.826361,-79.006269
 38.829996,-79.005121
 38.831952,-79.004123
 38.836064,-79.002525
 38.836883,-79.001977
 38.838304,-79.000432
 38.839891,-78.999113
 38.840334,-78.998952
 38.841262,-78.998963
 38.842624,-78.999338
 38.844838,-79.000196
 38.845298,-79.000239
 38.846134,-78.999746
 38.847429,-78.998029
 38.84834,-78.996173
 38.849969,-78.994199
 38.849969,-78.993716
 38.771091,-78.880913
 38.763085,-78.869412
 38.763044,-78.869165
 38.767787,-78.865228
 38.76915,-78.86482
 38.772011,-78.863533
 38.774378,-78.861623
 38.77529,-78.861408
 38.776887,-78.860185
 38.777891,-78.859756
 38.779137,-78.858941
 38.781521,-78.857095
 38.783411,-78.855336
 38.784733,-78.854831
 38.786756,-78.853351
 38.78837,-78.852568
 38.789909,-78.851591
 38.791072,-78.850604
 38.79241,-78.850121
 38.793254,-78.849617
 38.794826,-78.848298
 38.796122,-78.846645
 38.797385,-78.846323
 38.799316,-78.845004
 38.803138,-78.841549
 38.807126,-78.838727
 38.808931,-78.836914
 38.809885,-78.835605
 38.811222,-78.835273
 38.812083,-78.834811
 38.813229,-78.833771
 38.815118,-78.831496
 38.818403,-78.829211
 38.821371,-78.827419
 38.822566,-78.82713
 38.823611,-78.826679
 38.824831,-78.825788
 38.826319,-78.82434
 38.828868,-78.822806
 38.830866,-78.821261
 38.832738,-78.820338
 38.833925,-78.819405
 38.837376,-78.817549
 38.839833,-78.815854
 38.841546,-78.815135
 38.846326,-78.812667
 38.848331,-78.811358
 38.84956,-78.81094
 38.851707,-78.809749
 38.853528,-78.809373
 38.855751,-78.80844
 38.856904,-78.807324
 38.857062,-78.80623
 38.858249,-78.805361
 38.861373,-78.804685
 38.864648,-78.802378
 38.867839,-78.800586
 38.873636,-78.796681
 38.874388,-78.796316
 38.87524,-78.796155
 38.876159,-78.794804
 38.877495,-78.79181
 38.877863,-78.791499
 38.879174,-78.79092
 38.88036,-78.789986
 38.882632,-78.789246
 38.885204,-78.787948
 38.887066,-78.786135
 38.892344,-78.779011
 38.893839,-78.772734
 38.895859,-78.770943
 38.896845,-78.769666
 38.897062,-78.769172
 38.897162,-78.767381
 38.898055,-78.764613
 38.8994,-78.762167
 38.90061,-78.759023
 38.901387,-78.758358
 38.90309,-78.757424
 38.90557,-78.754689
 38.905987,-78.754528
 38.90739,-78.754635
 38.908417,-78.754259
 38.909694,-78.75353
 38.910704,-78.752285
 38.911765,-78.750397
 38.913092,-78.75088
 38.914486,-78.751127
 38.915805,-78.750622
 38.916164,-78.750279
 38.9175,-78.748144
 38.919177,-78.746063
 38.920004,-78.744614
 38.920413,-78.744475
 38.921206,-78.744861
 38.921606,-78.74456
 38.924703,-78.74191
 38.927266,-78.738896
 38.927599,-78.736675
 38.929452,-78.731836
 38.929911,-78.729508
 38.930946,-78.725957
 38.93098,-78.724755
 38.931422,-78.722448
 38.932257,-78.721011
 38.934168,-78.718661
 38.935319,-78.717663
 38.935712,-78.717352
 38.935912,-78.717116
 38.930521,-78.718275
 38.928743,-78.718994
 38.926915,-78.719509
 38.925989,-78.71968
 38.925079,-78.719648
 38.923768,-78.720088
 38.92063,-78.719337
 38.917007,-78.720142
 38.915671,-78.719401
 38.914828,-78.719884
 38.914186,-78.720678
 38.913735,-78.720807
 38.910971,-78.720496
 38.91012,-78.720903
 38.909661,-78.720871
 38.909193,-78.720764
 38.907908,-78.719895
 38.906062,-78.719863
 38.905244,-78.719305
 38.904526,-78.718543
 38.904326,-78.718017
 38.904376,-78.716934
 38.904551,-78.716537
 38.906488,-78.714906
 38.908358,-78.712943
 38.91113,-78.708898
 38.912658,-78.707514
 38.915287,-78.704166
 38.915613,-78.702439
 38.915137,-78.700787
 38.91502,-78.699596
 38.914369,-78.697482
 38.915221,-78.697472
 38.915663,-78.6973
 38.917174,-78.696088
 38.919637,-78.692729
 38.922224,-78.691378
 38.924595,-78.688481
 38.925004,-78.687451
 38.925179,-78.684554
 38.925747,-78.682065
 38.925763,-78.681604
 38.925287,-78.680724
 38.92553,-78.680273
 38.926673,-78.679243
 38.9279,-78.677452
 38.929052,-78.676411
 38.930696,-78.674287
 38.932657,-78.672334
 38.933892,-78.670639
 38.937564,-78.668118
 38.939066,-78.666712
 38.941745,-78.665725
 38.945684,-78.662077
 38.946869,-78.660511
 38.947511,-78.658977
 38.951024,-78.657357
 38.953761,-78.655082
 38.960635,-78.652335
 38.963755,-78.649213
 38.96499,-78.648376
 38.965907,-78.648258
 38.966325,-78.648044
 38.968035,-78.646671
 38.968026,-78.644482
 38.967701,-78.642164
 38.966992,-78.639922
 38.966858,-78.638753
 38.966984,-78.63827
 38.970212,-78.635534
 38.974349,-78.632745
 38.974758,-78.632509
 38.976943,-78.632423
 38.978236,-78.631779
 38.97947,-78.630931
 38.980579,-78.629837
 38.981872,-78.627552
 38.982598,-78.625352
 38.982406,-78.62178
 38.982573,-78.62061
 38.982264,-78.620321
 38.98138,-78.619967
 38.979995,-78.62016
 38.977669,-78.620009
 38.97721,-78.619902
 38.975308,-78.618872
 38.974399,-78.618701
 38.974332,-78.618035
 38.9758,-78.614409
 38.976242,-78.612703
 38.976167,-78.611523
 38.975942,-78.611072
 38.975091,-78.610611
 38.970904,-78.610225
 38.970445,-78.610117
 38.97007,-78.609806
 38.969611,-78.608208
 38.964698,-78.601695
 38.9665,-78.601363
 38.969194,-78.599217
 38.969519,-78.598831
 38.970253,-78.595955
 38.971705,-78.593616
 38.97203,-78.593198
 38.975333,-78.590966
 38.976935,-78.589014
 38.978711,-78.588552
 38.979754,-78.587394
 38.980638,-78.587608
 38.981046,-78.587383
 38.983015,-78.585784
 38.985116,-78.583274
 38.985617,-78.582866
 38.988319,-78.581976
 38.990395,-78.580592
 38.992955,-78.577985
 38.9982,-78.573629
 39.000018,-78.571751
 39.001577,-78.570421
 39.003319,-78.5685
 39.007104,-78.562771
 39.009222,-78.561527
 39.011906,-78.559338
 39.015091,-78.55495
 39.01655,-78.552117
 39.017942,-78.550605
 39.018192,-78.550808
 39.018884,-78.552675
 39.021534,-78.557546
 39.022268,-78.558211
 39.02401,-78.559005
 39.024327,-78.559445
 39.025418,-78.562084
 39.02631,-78.56335
 39.025994,-78.564938
 39.026394,-78.565925
 39.029344,-78.568908
 39.030978,-78.571054
 39.031761,-78.571719
 39.032119,-78.57173
 39.034045,-78.569112
 39.035586,-78.567803
 39.036995,-78.565496
 39.038636,-78.564466
 39.039836,-78.562503
 39.040936,-78.561419
 39.04167,-78.559885
 39.044161,-78.557149
 39.045753,-78.556055
 39.046819,-78.554918
 39.048044,-78.554167
 39.048644,-78.552622
 39.050535,-78.55098
 39.05216,-78.549854
 39.054218,-78.547418
 39.055276,-78.545455
 39.057759,-78.54274
 39.060716,-78.540004
 39.061574,-78.537859
 39.062932,-78.535177
 39.064257,-78.534629
 39.066514,-78.531657
 39.067522,-78.529179
 39.068338,-78.526379
 39.069538,-78.524534
 39.070879,-78.522924
 39.071679,-78.522345
 39.073419,-78.52154
 39.074144,-78.520789
 39.076151,-78.518096
 39.077692,-78.516744
 39.080157,-78.516015
 39.08104,-78.51639
 39.081498,-78.516455
 39.081898,-78.516304
 39.082747,-78.514878
 39.08473,-78.512335
 39.085254,-78.510704
 39.088544,-78.508161
 39.091466,-78.504363
 39.09309,-78.503172
 39.094556,-78.501692
 39.096138,-78.499492
 39.09906,-78.495984
 39.100825,-78.495255
 39.103773,-78.489912
 39.107361,-78.484268
 39.109476,-78.479612
 39.1098,-78.478496
 39.109434,-78.477434
 39.108718,-78.476683
 39.107886,-78.476146
 39.107602,-78.475707
 39.107511,-78.475192
 39.10801,-78.473604
 39.108527,-78.472606
 39.110042,-78.470331
 39.111232,-78.469441
 39.112855,-78.466533
 39.113305,-78.463733
 39.113397,-78.459967
 39.114146,-78.459388
 39.115145,-78.458133
 39.116302,-78.457156
 39.118433,-78.454818
 39.119673,-78.454002
 39.120247,-78.453251
 39.12068,-78.452318
 39.124201,-78.448133
 39.126373,-78.445859
 39.128704,-78.44293
 39.131492,-78.440473
 39.132083,-78.439561
 39.13289,-78.438982
 39.13507,-78.43792
 39.136909,-78.437705
 39.138931,-78.437083
 39.141678,-78.436579
 39.142992,-78.434916
 39.143375,-78.434604
 39.144282,-78.434368
 39.144673,-78.434079
 39.146029,-78.432469
 39.149308,-78.430012
 39.151388,-78.428661
 39.152486,-78.427545
 39.154067,-78.424594
 39.156546,-78.418672
 39.157419,-78.41731
 39.158443,-78.413962
 39.158725,-78.413479
 39.159067,-78.413104
 39.159923,-78.412653
 39.161862,-78.410089
 39.163093,-78.409113
 39.164399,-78.407224
 39.166686,-78.405004
 39.167552,-78.403791
 39.168849,-78.405443
 39.170854,-78.406967
 39.171386,-78.407933
 39.17176,-78.409038
 39.172018,-78.410679
 39.172709,-78.411913
 39.173615,-78.413082
 39.174414,-78.413683
 39.177541,-78.414756
 39.177807,-78.415056
 39.177375,-78.418618
 39.177541,-78.419058
 39.181391,-78.423404
 39.182223,-78.42379
 39.182589,-78.424144
 39.182789,-78.42468
 39.182705,-78.425828
 39.182855,-78.426354
 39.184128,-78.427008
 39.185026,-78.426815
 39.185475,-78.426944
 39.186065,-78.427781
 39.187238,-78.428607
 39.187629,-78.428425
 39.189092,-78.426933
 39.192094,-78.42438
 39.192543,-78.424337
 39.193316,-78.424948
 39.193981,-78.425796
 39.194081,-78.426311
 39.192693,-78.428639
 39.19295,-78.429058
 39.193732,-78.429712
 39.195919,-78.430699
 39.196218,-78.431461
 39.195977,-78.432405
 39.196651,-78.433928
 39.196742,-78.436911
 39.197241,-78.437877
 39.197623,-78.43822
 39.198338,-78.438478
 39.199436,-78.437426
 39.200608,-78.435602
 39.202712,-78.433274
 39.204857,-78.432137
 39.20676,-78.430474
 39.207542,-78.428543
 39.207891,-78.428156
 39.208764,-78.427813
 39.20913,-78.427459
 39.211582,-78.424702
 39.213062,-78.422406
 39.214558,-78.42099
 39.215048,-78.420281
 39.217733,-78.417696
 39.220127,-78.41585
 39.220975,-78.4154
 39.223111,-78.413093
 39.225654,-78.410872
 39.226477,-78.410443
 39.227599,-78.409027
 39.230067,-78.407375
 39.230857,-78.405958
 39.231214,-78.405604
 39.231663,-78.405486
 39.23266,-78.406087
 39.234381,-78.405218
 39.235519,-78.404263
 39.235976,-78.404285
 39.237746,-78.404971
 39.239084,-78.404553
 39.240463,-78.404521
 39.241062,-78.404274
 39.241693,-78.403437
 39.243313,-78.400508
 39.243962,-78.399725
 39.244352,-78.399982
 39.245349,-78.401216
 39.246487,-78.403083
 39.247676,-78.404006
 39.249354,-78.405905
 39.250476,-78.406742
 39.25109,-78.407621
 39.252187,-78.408737
 39.2535,-78.410647
 39.254114,-78.412213
 39.254796,-78.412975
 39.255618,-78.414423
 39.25571,-78.414992
 39.255444,-78.416119
 39.256025,-78.418339
 39.25713,-78.419219
 39.257828,-78.419133
 39.258841,-78.4182
 39.260544,-78.417245
 39.262654,-78.414917
 39.264291,-78.413833
 39.266791,-78.411291
 39.267721,-78.410025
 39.268776,-78.409317
 39.269698,-78.408136
 39.270537,-78.407718
 39.275795,-78.402536
 39.276592,-78.401935
 39.276999,-78.401967
 39.277564,-78.40289
 39.277946,-78.403169
 39.278369,-78.403072
 39.27876,-78.40275
 39.281243,-78.400058
 39.281442,-78.39951
 39.281425,-78.398952
 39.280628,-78.397933
 39.280844,-78.397536
 39.281683,-78.397043
 39.282015,-78.396635
 39.282746,-78.393835
 39.283535,-78.393041
 39.284822,-78.392376
 39.285744,-78.391078
 39.288085,-78.389125
 39.289397,-78.388524
 39.291465,-78.387226
 39.2933,-78.387247
 39.294828,-78.385928
 39.295882,-78.384748
 39.298664,-78.380713
 39.299693,-78.379501
 39.301686,-78.37801
 39.305729,-78.374019
 39.308344,-78.370607
 39.309498,-78.367935
 39.309838,-78.367538
 39.31066,-78.366991
 39.313781,-78.365908
 39.314453,-78.365371
 39.315333,-78.364137
 39.315765,-78.363944
 39.31623,-78.363901
 39.317375,-78.364695
 39.317666,-78.364738
 39.31857,-78.364255
 39.318902,-78.363869
 39.319043,-78.363322
 39.318877,-78.362786
 39.317757,-78.360897
 39.317583,-78.360372
 39.317881,-78.360039
 39.318736,-78.359621
 39.320305,-78.358333
 39.323716,-78.356445
 39.325824,-78.355565
 39.327053,-78.355683
 39.327393,-78.355393
 39.327816,-78.35416
 39.328165,-78.353838
 39.329891,-78.35299
 39.333086,-78.350544
 39.333974,-78.350201
 39.334563,-78.350147
 39.334953,-78.34989
 39.337982,-78.347121
 39.339193,-78.346263
 39.340952,-78.345512
 39.341392,-78.345619
 39.342545,-78.347411
 39.343027,-78.34754
 39.343466,-78.347358
 39.344628,-78.34637
 39.346039,-78.344804
 39.346611,-78.343881
 39.346802,-78.342873
 39.346653,-78.342326
 39.345582,-78.341414
 39.346719,-78.340491
 39.348818,-78.339225
 39.349739,-78.339
 39.350585,-78.339365
 39.351689,-78.339096
 39.351937,-78.339397
 39.352186,-78.340534
 39.352535,-78.340824
 39.353414,-78.340513
 39.353688,-78.340716
 39.35504,-78.350716
 39.357114,-78.358258
 39.357836,-78.362356
 39.359288,-78.366734
 39.363153,-78.362367
 39.365061,-78.360661
 39.367889,-78.358558
 39.368578,-78.357528
 39.369391,-78.356767
 39.37022,-78.356262
 39.371282,-78.355104
 39.375138,-78.35211
 39.376473,-78.351628
 39.378174,-78.350759
 39.379393,-78.349879
 39.381267,-78.348098
 39.388705,-78.343291
 39.389136,-78.344675
 39.38941,-78.345137
 39.390173,-78.345813
 39.39043,-78.346295
 39.390645,-78.349847
 39.391035,-78.350898
 39.391408,-78.351145
 39.393,-78.349965
 39.394012,-78.3496
 39.396333,-78.349332
 39.397237,-78.349471
 39.398024,-78.35004
 39.400354,-78.352958
 39.40144,-78.354578
 39.402311,-78.355554
