 30.484295,-87.432922
 30.482076,-87.434274
 30.481891,-87.434789
 30.481521,-87.435186
 30.48056,-87.435551
 30.480079,-87.435379
 30.479237,-87.434703
 30.477693,-87.431635
 30.476454,-87.43053
 30.474947,-87.430176
 30.472358,-87.430133
 30.470869,-87.429682
 30.467642,-87.427171
 30.465469,-87.424918
 30.463,-87.42185
 30.461899,-87.419146
 30.461381,-87.418299
 30.460771,-87.417569
 30.459125,-87.416174
 30.458274,-87.415681
 30.457257,-87.41449
 30.456896,-87.412773
 30.456776,-87.409179
 30.456452,-87.408042
 30.456184,-87.407548
 30.454963,-87.40625
 30.452845,-87.404555
 30.45094,-87.399641
 30.450597,-87.397302
 30.451578,-87.392989
 30.451569,-87.391788
 30.451189,-87.39006
 30.450431,-87.38785
 30.45008,-87.381252
 30.449654,-87.378935
 30.448729,-87.37563
 30.447009,-87.371156
 30.446741,-87.370663
 30.444733,-87.368774
 30.440849,-87.36709
 30.439369,-87.366832
 30.436769,-87.366607
 30.434799,-87.367326
 30.432172,-87.369204
 30.43071,-87.370899
 30.428277,-87.374986
 30.425419,-87.378377
 30.422856,-87.382143
 30.421181,-87.385093
 30.420441,-87.386606
 30.418174,-87.394352
 30.417425,-87.395929
 30.41526,-87.398654
 30.413641,-87.400156
 30.412734,-87.400682
 30.411476,-87.401723
 30.41031,-87.403182
 30.409283,-87.405907
 30.40894,-87.407624
 30.408802,-87.409405
 30.409033,-87.413589
 30.409968,-87.417623
 30.41019,-87.419211
 30.410069,-87.422805
 30.409181,-87.426184
 30.408274,-87.427611
 30.406276,-87.429725
 30.40498,-87.430733
 30.403139,-87.431806
 30.401362,-87.432643
 30.398993,-87.433448
 30.397596,-87.434231
 30.397253,-87.434649
 30.396254,-87.436742
 30.39556,-87.437621
 30.393505,-87.439445
 30.391534,-87.440636
 30.390026,-87.441044
 30.388489,-87.44114
 30.387453,-87.441022
 30.384954,-87.440293
 30.381567,-87.43848
 30.380585,-87.438812
 30.376291,-87.441849
 30.375485,-87.44261
 30.374967,-87.443554
 30.374153,-87.444273
 30.370256,-87.44923
 30.366923,-87.451419
 30.365414,-87.451826
 30.363878,-87.451794
 30.361998,-87.452052
 30.358897,-87.451944
 30.353555,-87.451226
 30.347352,-87.450839
 30.346843,-87.450818
 30.34551,-87.45114
 30.343806,-87.452631
 30.341556,-87.455024
 30.336741,-87.459551
 30.335315,-87.461075
 30.334083,-87.462866
 30.333445,-87.464508
 30.331778,-87.472039
 30.33112,-87.480129
 30.331092,-87.489946
 30.330815,-87.492328
 30.329574,-87.497853
 30.32887,-87.500063
 30.327722,-87.502048
 30.326981,-87.502842
 30.323795,-87.504762
 30.319239,-87.505943
 30.314061,-87.505867
 30.311477,-87.505631
 30.309495,-87.504977
 30.307772,-87.503657
 30.307263,-87.502649
 30.306596,-87.500374
 30.306198,-87.499591
 30.306272,-87.498422
 30.306142,-87.497842
 30.305123,-87.495235
 30.304947,-87.494173
 30.304827,-87.488208
 30.305068,-87.487049
 30.305105,-87.485858
 30.304845,-87.483734
 30.306364,-87.481352
 30.306744,-87.480419
 30.306911,-87.478048
 30.307856,-87.475945
 30.307976,-87.475365
 30.307902,-87.470924
 30.308171,-87.468563
 30.307837,-87.467448
 30.307606,-87.46513
 30.307846,-87.462748
 30.308393,-87.45939
 30.309301,-87.457255
 30.310134,-87.455753
 30.310412,-87.452835
 30.311042,-87.450807
 30.31107,-87.450249
 30.310699,-87.450163
 30.300529,-87.452309
 30.300149,-87.452588
 30.288162,-87.498969
 30.28793,-87.500117
 30.288078,-87.501297
 30.287995,-87.501898
 30.286142,-87.508764
 30.285632,-87.511715
 30.284724,-87.514515
 30.283965,-87.518077
 30.28365,-87.518377
 30.249874,-87.518463
 30.230256, -87.518389
