30.377151522267155,-82.18907475471497
30.377808691234584,-82.18792676925659
30.37866022755014,-82.1873152256012
30.378900877773024,-82.1868646144867
30.378623204386336,-82.18572735786438
30.378799064289513,-82.18471884727478
30.376818308144898,-82.18426823616028
30.375383623255903,-82.18360304832458
30.37383784242376,-82.18363523483276
30.373365772746737,-82.18342065811157
30.372764112011236,-82.18271255493164
30.372930726124103,-82.18084573745728
30.372708573910508,-82.18044877052307
30.37227352436335,-82.18018054962158
30.371782934253712,-82.18021273612976
30.371153494281234,-82.18107104301453
30.37064438545684,-82.18116760253906
30.369737239527016,-82.18069553375244
30.368793058294077,-82.18099594116211
30.368487585943168,-82.1806526184082
30.368552383188252,-82.18007326126099
30.3680802879908,-82.17902183532715
30.367376769349868,-82.17815279960632
30.36672878717638,-82.17696189880371
30.366330738855165,-82.17664003372192
30.366256683174786,-82.17550277709961
30.366006744839453,-82.17499852180481
30.36558092250057,-82.17469811439514
30.3649699567757,-82.17376470565796
30.364516358541405,-82.17358231544495
30.363553612460468,-82.173593044281
30.36280377481302,-82.1728527545929
30.361813239725027,-82.17283129692078
30.360970814139666,-82.1721875667572
30.360045063370567,-82.17177987098694
30.3596192150746,-82.17077136039734
30.3591748496587,-82.17046022415161
30.358906377908347,-82.16998815536499
30.358924893225147,-82.16941952705383
30.359545154312137,-82.16856122016907
30.35960995748237,-82.16797113418579
30.359896942434435,-82.16755270957947
30.359591442295248,-82.16679096221924
30.35885083193699,-82.16630816459656
30.35784174129908,-82.1651816368103
30.35801763858139,-82.1646773815155
30.357897287843443,-82.16414093971252
30.35870270919244,-82.16356158256531
30.358684193833607,-82.16312170028687
30.357786194723158,-82.16263890266418
30.35706408636607,-82.16188788414001
30.35715666465845,-82.16148018836975
30.35761955480617,-82.16158747673035
30.358045411807566,-82.16140508651733
30.358739739899594,-82.15854048728943
30.359054500344502,-82.15816497802734
30.35957292710462,-82.1581220626831
30.35998951804579,-82.15785384178162
30.360017290712122,-82.15614795684814
30.36019318408241,-82.1558153629303
30.360359819615134,-82.1542489528656
30.36100784398818,-82.15337991714478
30.361165220687973,-82.15281128883362
30.361137448347577,-82.15163111686707
30.361674378864237,-82.15001106262207
30.36084120955945,-82.14863777160645
30.361146705795264,-82.14827299118042
30.362072446137702,-82.14791893959045
30.36199838723275,-82.14744687080383
30.361720665839734,-82.14700698852539
30.362303879854256,-82.14608430862427
30.362229821124544,-82.1443784236908
30.362609371521557,-82.14407801628113
30.363100007657,-82.14419603347778
30.36336846789684,-82.14409947395325
30.36336846789684,-82.1429193019867
30.36384058584143,-82.14148163795471
30.364562644171897,-82.14064478874207
30.364794071995806,-82.14011907577515
30.364831100396803,-82.13952898979187
30.364451558621905,-82.13842391967773
30.36433121580033,-82.13725447654724
30.363970186447155,-82.13694334030151
30.363155551215367,-82.13741540908813
30.362683429963877,-82.13738322257996
30.36244273982132,-82.13690042495728
30.362100218212607,-82.13515162467957
30.362183534390006,-82.13399291038513
30.363812814260715,-82.13034510612488
30.364988470944645,-82.12924003601074
30.36546058106876,-82.12758779525757
30.3659326889137,-82.12748050689697
30.36631222494032,-82.12782382965088
30.36684912704756,-82.128746509552
30.368163599073632,-82.12696552276611
30.368256166860167,-82.12639689445496
30.36811731514748,-82.12581753730774
30.367756299771752,-82.1254312992096
30.36673804409482,-82.12529182434082
30.36642330837679,-82.1249270439148
30.366478850047688,-82.1243691444397
30.36624742621078,-82.12387561798096
30.365849375930214,-82.12352156639099
30.365803090908713,-82.12301731109619
30.366645474871138,-82.12249159812927
30.366589933294858,-82.12201952934265
30.36561795060364,-82.1217405796051
30.365340239488848,-82.12127923965454
30.365321725386497,-82.12012052536011
30.36440527293881,-82.11813569068909
30.364645958251582,-82.11762070655823
30.365386524729427,-82.11681604385376
30.366367766674333,-82.11645126342773
30.367404539918496,-82.1163547039032
30.367830354316464,-82.11609721183777
30.36806177440721,-82.11557149887085
30.36786738156778,-82.11442351341248
30.367895151997082,-82.11384415626526
30.36821913975606,-82.11341500282288
30.368126571934475,-82.11302876472473
30.36717311827231,-82.11318969726562
30.366895411573953,-82.11278200149536
30.367062035687617,-82.1122670173645
30.367395283063143,-82.11194515228271
30.367191632024166,-82.11138725280762
30.366182627438327,-82.11151599884033
30.365793833901776,-82.11119413375854
30.36521064069873,-82.11026072502136
30.365516123286447,-82.10991740226746
30.366367766674333,-82.11049675941467
30.36671953025708,-82.11028218269348
30.36673804409482,-82.10971355438232
30.367293457596684,-82.10876941680908
30.367043521911214,-82.10764288902283
30.367099063229865,-82.10708498954773
30.368145085505798,-82.10579752922058
30.368607923649854,-82.10558295249939
30.368793058294077,-82.105153799057
30.36800623363537,-82.10456371307373
30.367802583868766,-82.10402727127075
30.36777481341318,-82.10283637046814
30.367497108423603,-82.10237503051758
30.366654731797443,-82.101731300354
30.36621965531357,-82.10158109664917
30.365229154822114,-82.10181713104248
30.364349730090222,-82.10235357284546
30.36407201537402,-82.10195660591125
30.364553387047554,-82.10101246833801
30.364488, -82.100530
30.363960929266735,-82.10058331489563
30.363618412974937,-82.10109829902649
30.363016, -82.101388
30.362842, -82.100810
30.363451782993845,-82.09953188896179
30.364034986685606,-82.0988667011261
30.363942414903246,-82.09848046302795
30.363053721334285,-82.09833025932312
30.362813032102995,-82.09787964820862
30.362637143444005,-82.0967423915863
30.361304082271623,-82.09596991539001
30.360702347318654,-82.09439277648926
30.360794922167763,-82.09201097488403
30.361165220687973,-82.08987593650818
30.36049868234221,-82.0877730846405
30.360341304569975,-82.08358883857727
30.3601839265445,-82.08302021026611
30.359017469756477,-82.08187222480774
30.358767512920767,-82.08135724067688
30.358767512920767,-82.08077788352966
30.36088749692923,-82.07460880279541
30.361359626849897,-82.07290291786194
30.36135036942239,-82.07231283187866
30.360943041744076,-82.07122921943665
30.358971181501758,-82.06845045089722
30.357767679190857,-82.06750631332397
30.35592536620363,-82.06642270088196
30.3556291116309,-82.06598281860352
30.35577723902939,-82.06544637680054
30.356193846135245,-82.06513524055481
30.35670303018866,-82.06512451171875
30.35764732814538,-82.06557512283325
30.358137989171254,-82.06557512283325
30.358508297749857,-82.06521034240723
30.358619390050077,-82.06346154212952
30.35895266619375,-82.06302165985107
30.35941554784289,-82.0627748966217
30.360387592176323,-82.06268906593323
30.360535712369465,-82.06220626831055
30.360285759413415,-82.05984592437744
30.359360002160635,-82.05844044685364
30.359304456446864,-82.05788254737854
30.36008209356956,-82.0572817325592
30.36019318408241,-82.05586552619934
30.360396849694954,-82.05533981323242
30.36190581352271,-82.0529580116272
30.36237793852789,-82.05124139785767
30.362359423864746,-82.05005049705505
30.36249828375295,-82.04949259757996
30.36329440997323,-82.04795837402344
30.36382207145518,-82.04755067825317
30.364849614592043,-82.04738974571228
30.365275440115248,-82.04710006713867
30.365340239488848,-82.0465636253357
30.36510881295743,-82.04610228538513
30.365013, -82.045618
30.36546983810723,-82.04532980918884
30.365969716883573,-82.04532980918884
30.36627519710013,-82.04493284225464
30.36611782862291,-82.04440712928772
30.36521064069873,-82.04390287399292
30.36509029881125,-82.0434844493866
30.36526618305838,-82.04234719276428
30.36564572167175,-82.04203605651855
30.36608080070911,-82.04225063323975
30.366330738855165,-82.04275488853455
30.366543648623875,-82.04391360282898
30.366876897766037,-82.04435348510742
30.367330485051315,-82.04457879066467
30.367737786126806,-82.04428911209106
30.367876638378423,-82.04372048377991
30.367608190514087,-82.0419716835022
30.367848867943884,-82.04180002212524
30.368783801570167,-82.04212188720703
30.36919109659213,-82.04180002212524
30.36958913326987,-82.04070568084717
30.369931628649056,-82.04049110412598
30.37034817546639,-82.0407485961914
30.37072769435495,-82.04043745994568
30.371088698759902,-82.0387315750122
30.371829216444684,-82.03725099563599
30.372217985983937,-82.0373260974884
30.372412370173844,-82.03786253929138
30.37274559931449,-82.03812003135681
30.374967097892547,-82.03675746917725
30.375207757207857,-82.03715443611145
30.37507817149632,-82.03769087791443
30.37453205839598,-82.03861355781555
30.374939329471903,-82.03880667686462
30.3754484159307,-82.03872084617615
30.376818308144898,-82.03795909881592
30.377253337466836,-82.03816294670105
30.377577294214806,-82.03716516494751
30.377929017468386,-82.0367681980133
30.378410320922285,-82.03680038452148
30.379724637512112,-82.03763723373413
30.380224443407833,-82.03760504722595
30.38108521423675,-82.03697204589844
30.3815202245676,-82.03696131706238
30.38194597748456,-82.0379912853241
30.382260663231087,-82.03815221786499
30.382927053231736,-82.03756213188171
30.38390811912987,-82.03720808029175
30.384296840629244,-82.03688621520996
30.384667050143417,-82.03588843345642
30.385148320415052,-82.03594207763672
30.38607383350601,-82.03726172447205
30.387064122805217,-82.03707933425903
30.387499106521137,-82.03719735145569
30.38819322546142,-82.03807711601257
30.38901690687274,-82.03877449035645
30.389507410481702,-82.03887104988098
30.390007166343025,-82.03875303268433
30.39043288228259,-82.03895688056946
30.39110847116138,-82.03985810279846
30.39157120057428,-82.03997611999512
30.392561434153944,-82.0395040512085
30.393486877023385,-82.04001903533936
30.39444932830712,-82.04025506973267
30.395041601306744,-82.04114556312561
30.396031799706797,-82.04137086868286
30.39683690689459,-82.04210042953491
30.4003071205428,-82.04330205917358
30.401732185897636,-82.04395651817322
30.403157230456287,-82.04425692558289
30.40411033306776,-82.04467535018921
30.404619267545225,-82.04462170600891
30.40548907669277,-82.04402089118958
30.40575742050403,-82.04351663589478
30.406192320976768,-82.04180002212524
30.40651618177247,-82.04138159751892
30.406988091294473,-82.0414137840271
30.407247177905244,-82.04189658164978
30.407126887778613,-82.04306602478027
30.407376720952797,-82.04355955123901
30.407802361184512,-82.04384922981262
30.408311276417052,-82.04383850097656
30.40931059315429,-82.04357028007507
30.410328405241618,-82.04366683959961
30.410689263342555,-82.0434844493866
30.4112074162315,-82.04200387001038
30.411660797753115,-82.04196095466614
30.4120123982997,-82.04234719276428
30.412465776082414,-82.043377161026
30.41294690938539,-82.043377161026
30.413363272829507,-82.04306602478027
30.413557575162283,-82.0425295829773
30.413631594996833,-82.04134941101074
30.413946178667434,-82.0409631729126
30.414963942419817,-82.04088807106018
30.41524151251036,-82.0412528514862
30.41422375165242,-82.04248666763306
30.414140479839826,-82.04307675361633
30.414316275805344,-82.04359173774719
30.41478814762084,-82.04374194145203
30.415260017154996,-82.04354882240295
30.416027956813327,-82.0427656173706
30.416314776099675,-82.04227209091187
30.416555333560858,-82.04112410545349
30.416509072556686,-82.04053401947021
30.416157488208324,-82.04015851020813
30.41567637073175,-82.03994393348694
30.415565343284957,-82.03949332237244
30.415981695559168,-82.039235830307
30.41699018592827,-82.03913927078247
30.417323263026883,-82.03953623771667
30.4172862545165,-82.04058766365051
30.417647086894018,-82.04049110412598
30.41798016175062,-82.03936457633972
30.417517557476106,-82.03770160675049
30.417785868222428,-82.03724026679993
30.418757331995145,-82.03693985939026
30.41908115110364,-82.03654289245605
30.419664022791082,-82.0350193977356
30.419919, -82.034142
30.4205892087966,-82.03403234481812
30.422467309409576,-82.03523397445679
30.423475732753246,-82.0350193977356
30.423975314769148,-82.0350730419159
30.42472468299651,-82.03584551811218
30.42515949895875,-82.03587770462036
30.425723831679502,-82.03460097312927
30.426639708983025,-82.03405380249023
30.427629586904878,-82.03383922576904
30.42786086534558,-82.03427910804749
30.42786086534558,-82.03494429588318
30.428008883259857,-82.03524470329285
30.429498301021507,-82.03512668609619
30.431043201006002,-82.03544855117798
30.431653753535144,-82.03638195991516
30.432070037159164,-82.03672528266907
30.43458620257054,-82.03734755516052
30.435529747863555,-82.03781962394714
30.435751757194037,-82.03831315040588
30.435538998262434,-82.03879594802856
30.43455845110018,-82.03904271125793
30.434428944134172,-82.03946113586426
30.434817464516325,-82.03976154327393
30.435825760191875,-82.03999757766724
30.43683404544223,-82.03987956047058
30.437481562582654,-82.03898906707764
30.438045824013255,-82.03668236732483
30.438721083400623,-82.03579187393188
30.440191837662095,-82.0345151424408
30.44218980791065,-82.03393578529358
30.442430301568642,-82.03347444534302
30.442134309289933,-82.03309893608093
30.441690319186975,-82.03286290168762
30.441699569001408,-82.032390832901
30.442143559062263,-82.03210115432739
30.443632760959858,-82.03161835670471
30.44403974385589,-82.03126430511475
30.444539220542534,-82.03024506568909
30.445889644696823,-82.02938675880432
30.447092061418136,-82.028249502182
30.447573023953595,-82.02812075614929
30.449108388474606,-82.02826023101807
30.44954309572284,-82.02843189239502
30.45063447984413,-82.0295798778534
30.451069180285714,-82.02940821647644
30.4511616694912,-82.02888250350952
30.451531625435486,-82.02872157096863
30.451938575352145,-82.02895760536194
30.45234552356947,-82.02897906303406
30.452493504318113,-82.02848553657532
30.451892331129,-82.02759504318237
30.452123552025224,-82.02720880508423
30.453131668722527,-82.02721953392029
30.453584855399654,-82.02696204185486
30.454001045389507,-82.02706933021545
30.454518968227863,-82.02807784080505
30.45497214845331,-82.02833533287048
30.4554623206102,-82.02828168869019
30.456285434345688,-82.02758431434631
30.457191776258174,-82.025545835495
30.45805186843988,-82.02539563179016
30.45885646392988,-82.0247733592987
30.459762781926315,-82.02446222305298
30.46002172837674,-82.0235288143158
30.4603916506834,-82.02337861061096
30.460863299587288,-82.02345371246338
30.461131491082885,-82.02303528785706
30.46121472277624,-82.02248811721802
30.46161238432961,-82.02244520187378
30.462416950414895,-82.02317476272583
30.463397217354608,-82.02346444129944
30.464044558038776,-82.02404379844666
30.464543932198644,-82.02418327331543
30.46505255139644,-82.02420473098755
30.466772589369203,-82.02377557754517
30.467244207378194,-82.02355027198792
30.468224425738033,-82.02245593070984
30.472496583006357,-82.01939821243286
30.4734212676979,-82.01802492141724
30.474382930462156,-82.01760649681091
30.47520588432441,-82.01694130897522
30.475714447840495,-82.01693058013916
30.476962728844992,-82.01781034469604
30.477859631981897,-82.0179283618927
30.478848989775233,-82.01925873756409
30.47932979553965,-82.01935529708862
30.47971813692347,-82.01906561851501
30.479607182400457,-82.01791763305664
30.479764367937396,-82.01749920845032
30.482214580257107,-82.01825022697449
30.482806320401338,-82.01914072036743
30.483157664409884,-82.01894760131836
30.483351827659988,-82.01840043067932
30.484452078761183,-82.01724171638489
30.483897331861375,-82.01629757881165
30.483860348622294,-82.01577186584473
30.48426716347924,-82.0155680179596
30.484747942481587,-82.01576113700867
30.485617036958892,-82.01712369918823
30.487429166439036,-82.01723098754883
30.488769750717122,-82.01645851135254
30.489167299745816,-82.01678037643433
30.489722016606517,-82.01770305633545
30.490221259077472,-82.01773524284363
30.491099549800293,-82.01715588569641
30.491561804891226,-82.01715588569641
30.492134998154107,-82.01799273490906
30.49354023186665,-82.0173704624176
30.494954690041364,-82.01572895050049
30.495361458519596,-82.0159649848938
30.495435416242028,-82.01713442802429
30.495620310302083,-82.01763868331909
30.495934629397723,-82.0175850391388
30.496563264542395,-82.01616883277893
30.498449145603036,-82.01543927192688
30.499364339411752,-82.0155680179596
30.49972486794191,-82.01522469520569
30.500187082051433,-82.01522469520569
30.50062156131171,-82.01553583145142
30.501712373029235,-82.0168125629425
30.502183821764962,-82.01699495315552
30.504235983754825,-82.01683402061462
30.50522507339291,-82.01653361320496
30.50629734612205,-82.01672673225403
30.506750285360805,-82.01698422431946
30.507230953265974,-82.01689839363098
30.507646913958485,-82.01588988304138
30.508053629359583,-82.0155680179596
30.511066967745226,-82.01470971107483
30.51209296042295,-82.01458096504211
30.51459781597876,-82.01517105102539
30.516335463834878,-82.01536417007446
30.5178420163569,-82.01579332351685
30.518821725098974,-82.01548218727112
30.51984763593277,-82.01549291610718
30.520217330876257,-82.01578259468079
30.520106422540866,-82.0163083076477
30.51928384843649,-82.01700568199158
30.51868308766926,-82.01793909072876
30.518960362330926,-82.01835751533508
30.51943172744044,-82.01857209205627
30.520365,-82.018175
 30.521687,-82.016373
 30.522167,-82.016405
 30.523055,-82.017016
 30.523251,-82.017124
 30.52378,-82.017145
 30.523951,-82.017338
 30.523563,-82.018229
 30.523877,-82.018604
 30.524284,-82.018518
 30.525624,-82.017757
 30.52713,-82.018164
 30.52762,-82.018089
 30.527722,-82.017606
 30.526992,-82.016823
 30.526992,-82.016319
 30.52738,-82.015944
 30.528313,-82.015482
 30.528655,-82.015707
 30.528332,-82.017413
 30.528415,-82.018003
 30.528738,-82.018422
 30.529164,-82.018379
 30.529884,-82.017606
 30.530383,-82.017435
 30.530827,-82.017488
 30.531021,-82.018014
 30.531363,-82.018336
 30.532195,-82.017703
 30.532601,-82.017789
 30.532703,-82.018883
 30.533128,-82.018969
 30.533396,-82.018529
 30.533415,-82.017928
 30.533692,-82.017499
 30.534542,-82.016888
 30.534856,-82.01677
 30.53505,-82.017274
 30.535429,-82.017306
 30.536686,-82.016298
 30.537148,-82.016437
 30.538026,-82.015965
 30.539523,-82.015697
 30.54017,-82.01486
 30.54163,-82.014281
 30.542359,-82.013497
 30.54284,-82.013519
 30.544143,-82.014045
 30.545141,-82.013873
 30.546693,-82.014012
 30.547183,-82.013841
 30.547968,-82.013143
 30.548467,-82.013036
 30.549483,-82.013229
 30.549973,-82.013122
 30.550601,-82.012382
 30.550629,-82.011813
 30.550149,-82.010794
 30.550223,-82.010236
 30.550592,-82.00985
 30.551091,-82.009678
 30.551572,-82.00985
 30.552671,-82.010976
 30.553198,-82.011137
 30.553577,-82.011019
 30.553789,-82.009914
 30.554223,-82.008862
 30.554556,-82.008466
 30.554907,-82.008669
 30.555258,-82.009174
 30.55621,-82.009571
 30.556718,-82.009431
 30.557974,-82.008466
 30.558196,-82.008841
 30.557928,-82.009324
 30.557854,-82.009871
 30.558224,-82.010161
 30.559129,-82.00971
 30.559545,-82.009935
 30.559988,-82.010869
 30.560487,-82.010804
 30.561328,-82.010204
 30.561272,-82.009689
 30.56045,-82.009023
 30.560219,-82.008519
 30.560321,-82.007961
 30.561928,-82.006491
 30.563074,-82.006406
 30.563536,-82.005451
 30.563933,-82.005676
 30.563887,-82.006212
 30.563388,-82.007242
 30.563351,-82.007822
 30.56361,-82.008294
 30.564072,-82.008369
 30.564367,-82.007961
 30.564617,-82.006234
 30.565042,-82.005923
 30.56555,-82.005901
 30.567037,-82.006406
 30.56737,-82.006824
 30.567536,-82.00736
 30.567915,-82.007532
 30.568358,-82.007285
 30.568792,-82.007436
 30.569125,-82.007908
 30.56955,-82.008187
 30.570067,-82.008208
 30.572053,-82.008015
 30.572386,-82.006963
 30.572764,-82.006609
 30.573245,-82.006674
 30.574085,-82.008036
 30.574584,-82.007993
 30.575055,-82.007779
 30.575166,-82.007318
 30.57464,-82.006427
 30.575028,-82.006245
 30.575471,-82.006513
 30.576487,-82.007854
 30.576958,-82.008015
 30.577291,-82.007682
 30.576838,-82.006642
 30.576921,-82.006202
 30.577383,-82.006277
 30.577808,-82.006599
 30.578796,-82.006867
 30.579212,-82.007167
 30.57984,-82.008111
 30.579969,-82.008691
 30.580302,-82.008948
 30.580604,-82.008667
 30.581014,-82.008054
 30.58135,-82.008471
 30.581733,-82.008852
 30.582214,-82.008981
 30.582694,-82.00883
 30.583082,-82.009088
 30.583128,-82.010247
 30.583507,-82.01059
 30.584495,-82.01088
 30.585003,-82.010847
 30.585779,-82.01015
 30.586287,-82.010139
 30.586721,-82.010407
 30.587063,-82.010837
 30.586906,-82.011234
 30.586407,-82.011319
 30.586038,-82.011631
 30.586305,-82.012028
 30.588282,-82.011791
 30.588993,-82.011148
 30.589418,-82.011459
 30.590046,-82.012382
 30.590434,-82.012575
 30.591524,-82.012349
 30.591976,-82.012467
 30.592318,-82.012821
 30.592611,-82.012808
 30.593089,-82.012194
 30.593528,-82.011995
 30.594026,-82.012135
 30.594428,-82.012435
 30.594481,-82.012907
 30.594793,-82.013122
 30.595403,-82.012972
 30.59568,-82.013186
 30.595837,-82.013631
 30.595772,-82.014291
 30.596169,-82.014409
 30.596631,-82.014216
 30.599133,-82.014935
 30.600417,-82.015053
 30.600814,-82.015418
 30.601784,-82.015729
 30.602181,-82.016115
 30.602467,-82.016609
 30.603086,-82.018883
 30.604425,-82.021458
 30.605034,-82.022413
 30.606253,-82.023486
 30.606447,-82.02384
 30.605967,-82.025975
 30.606096,-82.026554
 30.606401,-82.027005
 30.606853,-82.027273
 30.607361,-82.027262
 30.608839,-82.02678
 30.610944,-82.026844
 30.611332,-82.027177
 30.611323,-82.028325
 30.611581,-82.028786
 30.611978,-82.028614
 30.612846,-82.026479
 30.613308,-82.026297
 30.615764,-82.027177
 30.617278,-82.027531
 30.618645,-82.028303
 30.619734,-82.027885
 30.620454,-82.028679
 30.620962,-82.028722
 30.621858,-82.028239
 30.622255,-82.028539
 30.62243,-82.029076
 30.622329,-82.029634
 30.621922,-82.029955
 30.621424,-82.029945
 30.619983,-82.029269
 30.619485,-82.02929
 30.619125,-82.029612
 30.61894,-82.029998
 30.618977,-82.030975
 30.619586,-82.031672
 30.620602,-82.031929
 30.621091,-82.03179
 30.621913,-82.031103
 30.622402,-82.030942
 30.623898,-82.031382
 30.624812,-82.031919
 30.625154,-82.032359
 30.626372,-82.034826
 30.626895,-82.035164
 30.627443,-82.034837
 30.628274,-82.03356
 30.629271,-82.033324
 30.629668,-82.033646
 30.629834,-82.034193
 30.629834,-82.036532
 30.630074,-82.036983
 30.630536,-82.036875
 30.631275,-82.036049
 30.631745,-82.035953
 30.633287,-82.037508
 30.633813,-82.039193
 30.634192,-82.039493
 30.6347,-82.039483
 30.635595,-82.038989
 30.63601,-82.039257
 30.635835,-82.040277
 30.63614,-82.040684
 30.63662,-82.04062
 30.637017,-82.03959
 30.638161,-82.039343
 30.63866,-82.038968
 30.638946,-82.039279
 30.6389,-82.039869
 30.639038,-82.040277
 30.639546,-82.040266
 30.640017,-82.040051
 30.640884,-82.038667
 30.641392,-82.038678
 30.642915,-82.038925
 30.647152,-82.041167
 30.649164,-82.041757
 30.649515,-82.042165
 30.650586,-82.044225
 30.652108,-82.046049
 30.652492,-82.046065
 30.652616,-82.045566
 30.652228,-82.044504
 30.652478,-82.044117
 30.652911,-82.044343
 30.653235,-82.044793
 30.653456,-82.045802
 30.653188,-82.046832
 30.653447,-82.047293
 30.653881,-82.047615
 30.654407,-82.048591
 30.655311,-82.049117
 30.656336,-82.049139
 30.657646,-82.048849
 30.658514,-82.04946
 30.661587,-82.049696
 30.662491,-82.049181
 30.662787,-82.048752
 30.662538,-82.048291
 30.662085,-82.048055
 30.661596,-82.048205
 30.661116,-82.048119
 30.660766,-82.047712
 30.660655,-82.047132
 30.660876,-82.046703
 30.661375,-82.046714
 30.662335,-82.047132
 30.663867,-82.047132
 30.664965,-82.048227
 30.665408,-82.047969
 30.666072,-82.046381
 30.666515,-82.046231
 30.667152,-82.047036
 30.668813,-82.048355
 30.67076,-82.049139
 30.672283,-82.049439
 30.674239,-82.050147
 30.675974,-82.050287
 30.676998,-82.049739
 30.678188,-82.048602
 30.679563,-82.047744
 30.680661,-82.046542
 30.681141,-82.046328
 30.681565,-82.046531
 30.681824,-82.048216
 30.682248,-82.048463
 30.6827,-82.048216
 30.68306,-82.047797
 30.683494,-82.046714
 30.683761,-82.044278
 30.683946,-82.043742
 30.686004,-82.043141
 30.687554,-82.04312
 30.689048,-82.042766
 30.690026,-82.042948
 30.690312,-82.041918
 30.690644,-82.041478
 30.691115,-82.041242
 30.692646,-82.041457
 30.694556,-82.041425
 30.695451,-82.041703
 30.695949,-82.041671
 30.696328,-82.041929
 30.695958,-82.042916
 30.696244,-82.043409
 30.697139,-82.043978
 30.697647,-82.04401
 30.698071,-82.043731
 30.698357,-82.042111
 30.698791,-82.041864
 30.699123,-82.041425
 30.699584,-82.041274
 30.699907,-82.04165
 30.700322,-82.042733
 30.700774,-82.042937
 30.701042,-82.042562
 30.701014,-82.04195
 30.70046,-82.040963
 30.700341,-82.040416
 30.700829,-82.039397
 30.701217,-82.039064
 30.701614,-82.039289
 30.701918,-82.039719
 30.702287,-82.039579
 30.702508,-82.038517
 30.703505,-82.038399
 30.703911,-82.038141
 30.70428,-82.037637
 30.704363,-82.037176
 30.704704,-82.036929
 30.705673,-82.037036
 30.706069,-82.036039
 30.708569,-82.036436
 30.711143,-82.036468
 30.713172,-82.036833
 30.713458,-82.037069
 30.714159,-82.03842
 30.715007,-82.039021
 30.71593,-82.03856
 30.716419,-82.038538
 30.71735,-82.038968
 30.717784,-82.03871
 30.718125,-82.037605
 30.718457,-82.037197
 30.7189,-82.037315
 30.719149,-82.037809
 30.719103,-82.038989
 30.719241,-82.039472
 30.719702,-82.039504
 30.720532,-82.038817
 30.721021,-82.038667
 30.72199,-82.03886
 30.722442,-82.038603
 30.72282,-82.038699
 30.724471,-82.039955
 30.724812,-82.040405
 30.725319,-82.041435
 30.725716,-82.043774
 30.72662,-82.045212
 30.727071,-82.045501
 30.727569,-82.045587
 30.728049,-82.045437
 30.729377,-82.043645
 30.729995,-82.042047
 30.730428,-82.041907
 30.730788,-82.042251
 30.731065,-82.043957
 30.731443,-82.043881
 30.731839,-82.042819
 30.732236,-82.042583
 30.73325,-82.042594
 30.733647,-82.042304
 30.734016,-82.041199
 30.734348,-82.040749
 30.73527,-82.040234
 30.736211,-82.038903
 30.736709,-82.038871
 30.737087,-82.039214
 30.737575,-82.040244
 30.738046,-82.040416
 30.739014,-82.040073
 30.739945,-82.040491
 30.740406,-82.040373
 30.740923,-82.039407
 30.741402,-82.039289
 30.74226,-82.039633
 30.742647,-82.039633
 30.74344,-82.038946
 30.743938,-82.038903
 30.745367,-82.039547
 30.747414,-82.039762
 30.749434,-82.0393
 30.750909,-82.038742
 30.754348,-82.03679
 30.75468,-82.036361
 30.7548,-82.035781
 30.754302,-82.034633
 30.753491,-82.033914
 30.750559,-82.032048
 30.750328,-82.031543
 30.750383,-82.030964
 30.751241,-82.029709
 30.751222,-82.028872
 30.750854,-82.027928
 30.750974,-82.027359
 30.751619,-82.026265
 30.753362,-82.02413
 30.753675,-82.021823
 30.754662,-82.021662
 30.755095,-82.021426
 30.755187,-82.02089
 30.754588,-82.019978
 30.754514,-82.019387
 30.754957,-82.017682
 30.755325,-82.017317
 30.755805,-82.017349
 30.756164,-82.017757
 30.757031,-82.019935
 30.757428,-82.020246
 30.757879,-82.020074
 30.758128,-82.01957
 30.758202,-82.017778
 30.758423,-82.017263
 30.759677,-82.016255
 30.760157,-82.01457
 30.760488,-82.014141
 30.761023,-82.013927
 30.761622,-82.013186
 30.761576,-82.012907
 30.761475,-82.011985
 30.761816,-82.011609
 30.762305,-82.011416
 30.76331,-82.011169
 30.764296,-82.01147
 30.764738,-82.012972
 30.765347,-82.013626
 30.765836,-82.013723
 30.76626,-82.013454
 30.766619,-82.012618
 30.767071,-82.012596
 30.769873,-82.014377
 30.771947,-82.01516
 30.772685,-82.015922
 30.772685,-82.016523
 30.772261,-82.017585
 30.772372,-82.018111
 30.772796,-82.018433
 30.774317,-82.018722
 30.774722,-82.018529
 30.775119,-82.017456
 30.775579,-82.017317
 30.776335,-82.018057
 30.777174,-82.019559
 30.77758,-82.019645
 30.778004,-82.019366
 30.778465,-82.01942
 30.779101,-82.021008
 30.779451,-82.021319
 30.780456,-82.021501
 30.783442,-82.023776
 30.784465,-82.023872
 30.785995,-82.023604
 30.787461,-82.023046
 30.787857,-82.022692
 30.788299,-82.02163
 30.788355,-82.020439
 30.787645,-82.017585
 30.787811,-82.017049
 30.788226,-82.017016
 30.789857,-82.017671
 30.790373,-82.017725
 30.790852,-82.017574
 30.79123,-82.017177
 30.79159,-82.016083
 30.791249,-82.013712
 30.791046,-82.013175
 30.79065,-82.013068
 30.789654,-82.014345
 30.789258,-82.014195
 30.789166,-82.013626
 30.789304,-82.012478
 30.789654,-82.011384
 30.790087,-82.010322
 30.790539,-82.010193
 30.790981,-82.010418
 30.791313,-82.010268
 30.790917,-82.008648
 30.791212,-82.008219
 30.792733,-82.008079
 30.793,-82.007736
 30.792788,-82.007221
 30.792373,-82.00691
 30.791359,-82.006706
 30.79053,-82.006052
