 33.890332,-97.451284
 33.890759,-97.45108
 33.891641,-97.45108
 33.892398,-97.451831
 33.894206,-97.45285
 33.896762,-97.454642
 33.898285,-97.456026
 33.899638,-97.456616
 33.900404,-97.457367
 33.901722,-97.458183
 33.902479,-97.459588
 33.903556,-97.460371
 33.904456,-97.460403
 33.905124,-97.461283
 33.904892,-97.462968
 33.905213,-97.464051
 33.906085,-97.465521
 33.908374,-97.468708
 33.909602,-97.471894
 33.914428,-97.482451
 33.915986,-97.485284
 33.916325,-97.486206
 33.917064,-97.486668
 33.917518,-97.48773
 33.918203,-97.489972
 33.918194,-97.491152
 33.919307,-97.49524
 33.919735,-97.499993
 33.919565,-97.501162
 33.917518,-97.506237
 33.916049,-97.511784
 33.914126,-97.51688
 33.913992,-97.518017
 33.913467,-97.519712
 33.911757,-97.523993
 33.912096,-97.523983
 33.91214,-97.524337
 33.911668,-97.525388
 33.906655,-97.532609
 33.9058,-97.534078
 33.904331,-97.537962
 33.903022,-97.540516
 33.901223,-97.543402
 33.899006,-97.549506
 33.897973,-97.551556
 33.897572,-97.553444
 33.897261,-97.555193
 33.897136,-97.557596
 33.897118,-97.558197
 33.897376,-97.559302
 33.89759,-97.559838
 33.898258,-97.560482
 33.898712,-97.560664
 33.899202,-97.560579
 33.89962,-97.560815
 33.901464,-97.562821
 33.901945,-97.563872
 33.902817,-97.566683
 33.902648,-97.568421
 33.902933,-97.568722
 33.902906,-97.569237
 33.901953,-97.571372
 33.901624,-97.572498
 33.900564,-97.577745
 33.900404,-97.579536
 33.900431,-97.581092
 33.900814,-97.582819
 33.902399,-97.587229
 33.903726,-97.58901
 33.904126,-97.5893
 33.905604,-97.589267
 33.908142,-97.589986
 33.909451,-97.590845
 33.910003,-97.591521
 33.910315,-97.592947
 33.91011,-97.593355
 33.91035,-97.593827
 33.912434,-97.595437
 33.913752,-97.596252
 33.915176,-97.596703
 33.917696,-97.597089
 33.92018,-97.59696
 33.921586,-97.596381
 33.92204,-97.596145
 33.923572,-97.594643
 33.927667,-97.591853
 33.928691,-97.591403
 33.930667,-97.591209
 33.932038,-97.591456
 33.932857,-97.592089
 33.93396,-97.593302
 33.935794,-97.594299
 33.938153,-97.595233
 33.940627,-97.595512
 33.941615,-97.59534
 33.94417,-97.59431
 33.944579,-97.593999
 33.945897,-97.592218
 33.946787,-97.591703
 33.948228,-97.591285
 33.951682,-97.588946
 33.952153,-97.588892
 33.952794,-97.589128
 33.953515,-97.589622
 33.954129,-97.590544
 33.954512,-97.596091
 33.955366,-97.598162
 33.95638,-97.599481
 33.957715,-97.600275
 33.959086,-97.600898
 33.960581,-97.600951
 33.960963,-97.601252
 33.962423,-97.603923
 33.962788,-97.604266
 33.963766,-97.604417
 33.964167,-97.604717
 33.96543,-97.606552
 33.966294,-97.60711
 33.968082,-97.609169
 33.969328,-97.613493
 33.969577,-97.615489
 33.970004,-97.616551
 33.970609,-97.617366
 33.971454,-97.619201
 33.972878,-97.621658
 33.97391,-97.622956
 33.975574,-97.624276
 33.978163,-97.628771
 33.978981,-97.629265
 33.979408,-97.630831
 33.981366,-97.634039
 33.984479,-97.644049
 33.986276,-97.647922
 33.98657,-97.649682
 33.988456,-97.655883
 33.988607,-97.656451
 33.988758,-97.65702
 33.988981,-97.656494
 33.989007,-97.65555
 33.98947,-97.656162
 33.990751,-97.661161
 33.99044,-97.667738
 33.990586,-97.668124
 33.990947,-97.667738
 33.991329,-97.668425
 33.991516,-97.671247
 33.991071,-97.672276
 33.99092,-97.673435
 33.989817,-97.677405
 33.988447,-97.681482
 33.98818,-97.683756
 33.988403,-97.684153
 33.987735,-97.686374
 33.987291,-97.687436
 33.986632,-97.688177
 33.986463,-97.688659
 33.986036,-97.688831
 33.985004,-97.690086
 33.984026,-97.692618
 33.983697,-97.693058
 33.980316,-97.695558
 33.978118,-97.697639
 33.976232,-97.698412
 33.9756,-97.699142
 33.974168,-97.699496
 33.969871,-97.70177
 33.968411,-97.702156
 33.963215,-97.704238
 33.958943,-97.706759
 33.955135,-97.709602
 33.951744,-97.712542
 33.949991,-97.714602
 33.947641,-97.716823
 33.944909,-97.72032
 33.943137,-97.723196
 33.94206,-97.724451
 33.941233,-97.725009
 33.937023,-97.731714
 33.936462,-97.733356
 33.936391,-97.735126
 33.936533,-97.736306
 33.937076,-97.737293
 33.937396,-97.738409
 33.937432,-97.741992
 33.936257,-97.749224
 33.936987,-97.751391
 33.937023,-97.753183
 33.93664,-97.754931
 33.935483,-97.758043
 33.934868,-97.761551
 33.934441,-97.762635
 33.933871,-97.763032
 33.930916,-97.762635
 33.929207,-97.761476
 33.928254,-97.761219
 33.925156,-97.759824
 33.922779,-97.759534
 33.9188,-97.759427
 33.917856,-97.759781
 33.917001,-97.760403
 33.915648,-97.761723
 33.914375,-97.763568
 33.913636,-97.765124
 33.913511,-97.767302
 33.914464,-97.772752
 33.91482,-97.77317
 33.916405,-97.774061
 33.917553,-97.77522
 33.91896,-97.776915
 33.919619,-97.778277
 33.919708,-97.779629
 33.919574,-97.780809
 33.918969,-97.782451
 33.918372,-97.783406
 33.915034,-97.785863
 33.914562,-97.786056
 33.913574,-97.78612
 33.912202,-97.785466
 33.910297,-97.783556
 33.905035,-97.780455
 33.901597,-97.779726
 33.899611,-97.779683
 33.897341,-97.780015
 33.895435,-97.780691
 33.894108,-97.781485
 33.892861,-97.782494
 33.89092,-97.784382
 33.890652,-97.784822
 33.89075,-97.785401
 33.891944,-97.788008
 33.893395,-97.788073
 33.893841,-97.788255
 33.894598,-97.789006
 33.89816,-97.791431
 33.898917,-97.792193
 33.899665,-97.793748
 33.899941,-97.794886
 33.899594,-97.796634
 33.899202,-97.79774
 33.898383,-97.799102
 33.896655,-97.801044
 33.8958,-97.801634
 33.894811,-97.801688
 33.892915,-97.801205
 33.89092,-97.801151
 33.889512,-97.801634
 33.887526,-97.801441
 33.885531,-97.801527
 33.87984,-97.803651
 33.878833,-97.804177
 33.87715,-97.805443
 33.876419,-97.806247
 33.876215,-97.806784
 33.876188,-97.807374
 33.876491,-97.808501
 33.876776,-97.808983
 33.877943,-97.81011
 33.879884,-97.811365
 33.881025,-97.812384
 33.881897,-97.813822
 33.88204,-97.814401
 33.881951,-97.815571
 33.880971,-97.817641
 33.880232,-97.818446
 33.879074,-97.819208
 33.877604,-97.81939
 33.876134,-97.819068
 33.873649,-97.818983
 33.87071,-97.819616
 33.868964,-97.82071
 33.866184,-97.823414
 33.864581,-97.825731
 33.861917,-97.830763
 33.860652,-97.831782
 33.860153,-97.831793
 33.859707,-97.831997
 33.858496,-97.833027
 33.858068,-97.833595
 33.857605,-97.834647
 33.856954,-97.838756
 33.856366,-97.841052
 33.856313,-97.841631
 33.856821,-97.843305
 33.856767,-97.843895
 33.854825,-97.847704
 33.854174,-97.849946
 33.853025,-97.852607
 33.85143,-97.857735
 33.849408,-97.865782
 33.849015,-97.871028
 33.849809,-97.875663
 33.850441,-97.877948
 33.850726,-97.87842
 33.851956,-97.879418
 33.85274,-97.880298
 33.854139,-97.882776
 33.855974,-97.88857
 33.856268,-97.889326
 33.856405,-97.889344
 33.856266,-97.888444
 33.856537,-97.888424
 33.856727,-97.888715
 33.856749,-97.889546
 33.856999,-97.89373
 33.857239,-97.894889
 33.85789,-97.896498
 33.859289,-97.898945
 33.86189,-97.902313
 33.862772,-97.903751
 33.863485,-97.905339
 33.864589,-97.906433
 33.865454,-97.906959
 33.866487,-97.908987
 33.867164,-97.909845
 33.86842,-97.912838
 33.868696,-97.914598
 33.87038,-97.919426
 33.874023,-97.928181
 33.876411,-97.932183
 33.877114,-97.932719
 33.878076,-97.934103
 33.879751,-97.938201
 33.879929,-97.939972
 33.879849,-97.941388
 33.879582,-97.942418
 33.879813,-97.943083
 33.878887,-97.946527
 33.878762,-97.94892
 33.878468,-97.950679
 33.878637,-97.955314
 33.878869,-97.957095
 33.879448,-97.95938
 33.880552,-97.962599
 33.881488,-97.964712
 33.882102,-97.967041
 33.883456,-97.969551
 33.884997,-97.971911
 33.886645,-97.974175
 33.888862,-97.976793
 33.890848,-97.978756
 33.89515,-97.981782
 33.89751,-97.983992
 33.898427,-97.984443
 33.900413,-97.984539
 33.903806,-97.983595
 33.911392,-97.979969
 33.911828,-97.979668
 33.912496,-97.978821
 33.912719,-97.977673
 33.912594,-97.977093
 33.911597,-97.975838
 33.909834,-97.974797
 33.907902,-97.972974
 33.906112,-97.970109
 33.906023,-97.96894
 33.906833,-97.965592
 33.907305,-97.964627
 33.909148,-97.962009
 33.910217,-97.960753
 33.912968,-97.958168
 33.914731,-97.957063
 33.918924,-97.955539
 33.923696,-97.954177
 33.924302,-97.953769
 33.928477,-97.953061
 33.929421,-97.952718
 33.934575,-97.953029
 33.936382,-97.953415
 33.936827,-97.953672
 33.93769,-97.954402
 33.938144,-97.955453
 33.937824,-97.957792
 33.936382,-97.962266
 33.936239,-97.963457
 33.936204,-97.965968
 33.936604,-97.968929
 33.937005,-97.970667
 33.937708,-97.972223
 33.938901,-97.973285
 33.940743,-97.974186
 33.94271,-97.974143
 33.944268,-97.972995
 33.944579,-97.972544
 33.945986,-97.968714
 33.947249,-97.966869
 33.947418,-97.965785
 33.947703,-97.965313
 33.951699,-97.960507
 33.952945,-97.959938
 33.954245,-97.959058
 33.956158,-97.958415
 33.958356,-97.957009
 33.962547,-97.955829
 33.966383,-97.95452
 33.967263,-97.954177
 33.968482,-97.953275
 33.969879,-97.952642
 33.978999,-97.949885
 33.982522,-97.948662
 33.988572,-97.945894
 33.989612,-97.945744
 33.990084,-97.945873
 33.990822,-97.946645
 33.990982,-97.947224
 33.990973,-97.948405
 33.990235,-97.951881
 33.990119,-97.954069
 33.990297,-97.956762
 33.990911,-97.958393
 33.993082,-97.961676
 33.994532,-97.963318
 34.00026,-97.968038
 34.000642,-97.968285
 34.000625,-97.96791
 34.000874,-97.967813
 34.001283,-97.968135
 34.002261,-97.969455
 34.003497,-97.970452
 34.005267,-97.971557
 34.006263,-97.972866
 34.006673,-97.973961
 34.006601,-97.975141
 34.006094,-97.976686
 34.004565,-97.979679
 34.003426,-97.980827
 34.00179,-97.983091
 34.000713,-97.985773
 34.000135,-97.986739
 33.999059,-97.99014
 33.998374,-97.993648
 33.997102,-97.998744
 33.994087,-98.015567
 33.994282,-98.017284
 33.993793,-98.019601
 33.993624,-98.022434
 33.994042,-98.025373
 33.993402,-98.027637
 33.993882,-98.033227
 33.993482,-98.038012
 33.993473,-98.041016
 33.994318,-98.045007
 33.99446,-98.047915
 33.995875,-98.05536
 33.996826,-98.059394
 33.997796,-98.061486
 33.99825,-98.062978
 34.000073,-98.07125
 34.001016,-98.073331
 34.001478,-98.078406
 34.002644,-98.08362
 34.003026,-98.084725
 34.00404,-98.086452
 34.005445,-98.088137
 34.006317,-98.088673
 34.006806,-98.088759
 34.00766,-98.088491
 34.008211,-98.087536
 34.008345,-98.086967
 34.008389,-98.084682
 34.008611,-98.084199
 34.009439,-98.083631
 34.009785,-98.082547
 34.010186,-98.082494
 34.012035,-98.08332
 34.013974,-98.083813
 34.015931,-98.085594
 34.016473,-98.087043
 34.017131,-98.087912
 34.019203,-98.089553
 34.021693,-98.09539
 34.023809,-98.098286
 34.025134,-98.099027
 34.027446,-98.10143
 34.028762,-98.103232
 34.029171,-98.103565
 34.031928,-98.104949
 34.033635,-98.106151
 34.034755,-98.106204
 34.036711,-98.105539
 34.037564,-98.10496
 34.038747,-98.103039
 34.038951,-98.102503
 34.039031,-98.101312
 34.038871,-98.098909
 34.038409,-98.097224
 34.037387,-98.095722
 34.034959,-98.093652
 34.033875,-98.092235
 34.033679,-98.091699
 34.033821,-98.089306
 34.034364,-98.087718
 34.036773,-98.083684
 34.037582,-98.083019
 34.038489,-98.082536
 34.039467,-98.082526
 34.040294,-98.083159
 34.041645,-98.083781
 34.044205,-98.087633
 34.045601,-98.090122
 34.047068,-98.093265
 34.047735,-98.095518
 34.049948,-98.100518
 34.050944,-98.101848
 34.059495,-98.110464
 34.060864,-98.112212
 34.061628,-98.113725
 34.062526,-98.114798
 34.065485,-98.117008
 34.067254,-98.118124
 34.070836,-98.119723
 34.072711,-98.120281
 34.074693,-98.120495
 34.079171,-98.120613
 34.080513,-98.121042
 34.081002,-98.121042
 34.083668,-98.119583
 34.084619,-98.119293
 34.085738,-98.118328
 34.08883,-98.114433
 34.090883,-98.11262
 34.092909,-98.109992
 34.094819,-98.108082
 34.096445,-98.106118
 34.100078,-98.102556
 34.10341,-98.099928
 34.110952,-98.095261
 34.116868,-98.09245
 34.120252,-98.091409
 34.122126,-98.090626
 34.125101,-98.090615
 34.127979,-98.089811
 34.129453,-98.08995
 34.130368,-98.090379
 34.131167,-98.091087
 34.132153,-98.092428
 34.132393,-98.094167
 34.131354,-98.100014
 34.131709,-98.101752
 34.131931,-98.102278
 34.132304,-98.102653
 34.13273,-98.102932
 34.134195,-98.103297
 34.135208,-98.103147
 34.141814,-98.100657
 34.143608,-98.100615
 34.146618,-98.101816
 34.14827,-98.103147
 34.150108,-98.105153
 34.152576,-98.107148
 34.153633,-98.1085
 34.154112,-98.10953
 34.154707,-98.114272
 34.154725,-98.118478
 34.154378,-98.120366
 34.154645,-98.122727
 34.154529,-98.123306
 34.152922,-98.12631
 34.15167,-98.127447
 34.151013,-98.128327
 34.150481,-98.130827
 34.149131,-98.132565
 34.147604,-98.134099
 34.146743,-98.134689
 34.145784,-98.135
 34.145384,-98.135301
 34.144842,-98.136899
 34.1428,-98.13808
 34.140953,-98.140086
 34.137987,-98.141524
 34.136726,-98.142468
 34.135581,-98.143605
 34.134675,-98.145032
 34.133778,-98.146062
 34.132028,-98.147199
 34.130581,-98.147532
 34.128627,-98.149334
 34.125403,-98.151813
 34.122863,-98.154227
 34.121779,-98.155471
 34.120527,-98.157327
 34.119248,-98.159913
 34.118902,-98.161029
 34.116441,-98.165932
 34.114354,-98.168689
 34.114185,-98.169225
 34.114167,-98.170427
 34.115491,-98.188838
 34.116903,-98.200822
 34.117676,-98.203665
 34.118395,-98.205242
 34.120616,-98.208214
 34.121007,-98.209319
 34.121842,-98.216443
 34.12344,-98.219479
 34.124382,-98.222269
 34.125234,-98.223717
 34.127055,-98.225155
 34.129,-98.225466
 34.129435,-98.225724
 34.1313,-98.227708
 34.133964,-98.230981
 34.134462,-98.231968
 34.134657,-98.232901
 34.13479,-98.235894
 34.134604,-98.238877
 34.132996,-98.241334
 34.130732,-98.247986
 34.129782,-98.253007
 34.129515,-98.25599
 34.129684,-98.257749
 34.131247,-98.260764
 34.131567,-98.261676
 34.131957,-98.26527
 34.131975,-98.267072
 34.131629,-98.268811
 34.132277,-98.271686
 34.132224,-98.272673
 34.131069,-98.276803
 34.130767,-98.280387
 34.131407,-98.283273
 34.132144,-98.289045
 34.132988,-98.293744
 34.134169,-98.29692
 34.134462,-98.29987
 34.13535,-98.301072
 34.136433,-98.303078
 34.138547,-98.306265
 34.139888,-98.308786
 34.141735,-98.310696
 34.142596,-98.312155
 34.143511,-98.314269
 34.145135,-98.316371
 34.146991,-98.319536
 34.149859,-98.322841
 34.150836,-98.324933
 34.151599,-98.328205
 34.151404,-98.331188
 34.151591,-98.332969
 34.152345,-98.335823
 34.153118,-98.341241
 34.154103,-98.343247
 34.154441,-98.34623
 34.154574,-98.349212
 34.157086,-98.3639
 34.156953,-98.365692
 34.156607,-98.366808
 34.155985,-98.36773
 34.152372,-98.370295
 34.152008,-98.370702
 34.151617,-98.37155
 34.150712,-98.374726
 34.150472,-98.377086
 34.149841,-98.378695
 34.149504,-98.381056
 34.149247,-98.38156
 34.148003,-98.383008
 34.146361,-98.384339
 34.144425,-98.384682
 34.142995,-98.385293
 34.14098,-98.38701
 34.140491,-98.387096
 34.139008,-98.386881
 34.137659,-98.386152
 34.136931,-98.385336
 34.136034,-98.383234
 34.135243,-98.38215
 34.134675,-98.380959
 34.134027,-98.380305
 34.131602,-98.379779
 34.131123,-98.379854
 34.130776,-98.38024
 34.129648,-98.38215
 34.12964,-98.383158
 34.130235,-98.384103
 34.131877,-98.385422
 34.132215,-98.385873
 34.132917,-98.387439
 34.133218,-98.389188
 34.132615,-98.392096
 34.131682,-98.394413
 34.130687,-98.395743
 34.129888,-98.396419
 34.128645,-98.398286
 34.127206,-98.398576
 34.125474,-98.39922
 34.124275,-98.400174
 34.122401,-98.400925
 34.121993,-98.400711
 34.121735,-98.400239
 34.121451,-98.398468
 34.121158,-98.398179
 34.119186,-98.398501
 34.115544,-98.398651
 34.113057,-98.398554
 34.111574,-98.398329
 34.104689,-98.398393
 34.103703,-98.398565
 34.100345,-98.399649
 34.099074,-98.400528
 34.098826,-98.401033
 34.098675,-98.402009
 34.099314,-98.403833
 34.100674,-98.405839
 34.101304,-98.407449
 34.101402,-98.408639
 34.101251,-98.40982
 34.100389,-98.411257
 34.099465,-98.411622
 34.098977,-98.411568
 34.09648,-98.410742
 34.09417,-98.409637
 34.092704,-98.409755
 34.090367,-98.410646
 34.088706,-98.410989
 34.084885,-98.414733
 34.082957,-98.417995
 34.082593,-98.4191
 34.082308,-98.42086
 34.08277,-98.423188
 34.08301,-98.423649
 34.084619,-98.425076
 34.084885,-98.425548
 34.085543,-98.428756
 34.085587,-98.432361
 34.084699,-98.438358
 34.08429,-98.440096
 34.083446,-98.442253
 34.083161,-98.442746
 34.082397,-98.443497
 34.079136,-98.445654
 34.078665,-98.445826
 34.076692,-98.445847
 34.075315,-98.446501
 34.07423,-98.447714
 34.073422,-98.449173
 34.072702,-98.451405
 34.072578,-98.454398
 34.072924,-98.457359
 34.073573,-98.45987
 34.073804,-98.461651
 34.073671,-98.465234
 34.072986,-98.466049
 34.069094,-98.46812
 34.06561,-98.471596
 34.064881,-98.473173
 34.063539,-98.477046
 34.062437,-98.481038
 34.062277,-98.48328
 34.062597,-98.486252
 34.062792,-98.486799
 34.063521,-98.487593
 34.063948,-98.487872
 34.065405,-98.48828
 34.066214,-98.488945
 34.067565,-98.491423
 34.069974,-98.494406
 34.070125,-98.494953
 34.070054,-98.496734
 34.070258,-98.497914
 34.070782,-98.499502
 34.071822,-98.501283
 34.072379,-98.504269
 34.081642,-98.51346
 34.084734,-98.515724
 34.085925,-98.516818
 34.089594,-98.521678
 34.092669,-98.524725
 34.093913,-98.526345
 34.095085,-98.528234
 34.096507,-98.528792
 34.09991,-98.530669
 34.101571,-98.531957
 34.103516,-98.533823
 34.107345,-98.53627
 34.118999,-98.550518
 34.119284,-98.550979
 34.119559,-98.553929
 34.120083,-98.555614
 34.121149,-98.556848
 34.122836,-98.558081
 34.123352,-98.559079
 34.123485,-98.560249
 34.123725,-98.560753
 34.124142,-98.560978
 34.124639,-98.560978
 34.125776,-98.560667
 34.12757,-98.559648
 34.128192,-98.558747
 34.128378,-98.557931
 34.128334,-98.557384
 34.126842,-98.554981
 34.126655,-98.554444
 34.126815,-98.552663
 34.127668,-98.551226
 34.128503,-98.550625
 34.129968,-98.550249
 34.13194,-98.550442
 34.132375,-98.550689
 34.133476,-98.552631
 34.133609,-98.553189
 34.133591,-98.554391
 34.132988,-98.559058
 34.133245,-98.560206
 34.13352,-98.560688
 34.136389,-98.565227
 34.137401,-98.566546
 34.138191,-98.567233
 34.139168,-98.567383
 34.140065,-98.567855
 34.141797,-98.569872
 34.14336,-98.571332
 34.145251,-98.572619
 34.148767,-98.576878
 34.149042,-98.57735
 34.149238,-98.578434
 34.15001,-98.579968
 34.151218,-98.583691
 34.152612,-98.586169
 34.154503,-98.588573
 34.155604,-98.590579
 34.157193,-98.592875
 34.158977,-98.597145
 34.159945,-98.598486
 34.160451,-98.599516
 34.160584,-98.602263
 34.160407,-98.603411
 34.159066,-98.606619
 34.158045,-98.607928
 34.157512,-98.608915
 34.156456,-98.612283
 34.156296,-98.613249
 34.156447,-98.616983
 34.156687,-98.619365
 34.157548,-98.622808
 34.159812,-98.629181
 34.16149,-98.63535
 34.16228,-98.637486
 34.163363,-98.63947
 34.164419,-98.64285
 34.164606,-98.64462
 34.164446,-98.64786
 34.164286,-98.648407
 34.163629,-98.649298
 34.162883,-98.650789
 34.160913,-98.652474
 34.159093,-98.654523
 34.158143,-98.655907
 34.155959,-98.660123
 34.153127,-98.663471
 34.151635,-98.66581
 34.149069,-98.671314
 34.147542,-98.672848
 34.14573,-98.673835
 34.144532,-98.674897
 34.142729,-98.676871
 34.142445,-98.677343
 34.142179,-98.678513
 34.13892,-98.683931
 34.138174,-98.684692
 34.135936,-98.685969
 34.133298,-98.689853
 34.133014,-98.690786
 34.133707,-98.693007
 34.133432,-98.695968
 34.133556,-98.696526
 34.1344,-98.698018
 34.135714,-98.699638
 34.135954,-98.700153
 34.135927,-98.702524
 34.135039,-98.705925
 34.131815,-98.709551
 34.131282,-98.71056
 34.131167,-98.712126
 34.131309,-98.712931
 34.131913,-98.713886
 34.13233,-98.714132
 34.133325,-98.71424
 34.13424,-98.714679
 34.135075,-98.715194
 34.13582,-98.715945
 34.136424,-98.717566
 34.136433,-98.718767
 34.135297,-98.722726
 34.135217,-98.723735
 34.135474,-98.725494
 34.135297,-98.728487
 34.135998,-98.731331
 34.135829,-98.733723
 34.135527,-98.734989
 34.134799,-98.735772
 34.133236,-98.736877
 34.132277,-98.737189
 34.130812,-98.737339
 34.128592,-98.738691
 34.126913,-98.739924
 34.126194,-98.740761
 34.125643,-98.741759
 34.125501,-98.742317
 34.125536,-98.746104
